,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1592611442,10.16,104.0,0,252,0,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-06-20,07:04:02
69,1592611502,10.16,104.0,0,71,0,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-06-20,07:05:02
49,1592611562,10.16,104.0,0,71,0,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-06-20,07:06:02
61,1592611622,10.16,104.0,0,138,0,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-06-20,07:07:02
41,1592611682,10.16,104.0,0,246,0,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-06-20,07:08:02
57,1592611747,10.16,104.0,0,114,0,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-06-20,07:09:07
44,1592611813,10.16,104.0,0,65,0,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-06-20,07:10:13
29,1592611862,10.16,104.0,0,246,0,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-06-20,07:11:02
94,1592611927,10.16,104.0,0,180,0,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-06-20,07:12:07
47,1592611991,10.16,104.0,0,114,0,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-06-20,07:13:11
23,1592612056,10.16,104.0,0,114,0,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-06-20,07:14:16
33,1592612117,10.16,104.0,0,295,0,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-06-20,07:15:17
67,1592612167,10.16,104.0,0,180,0,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-06-20,07:16:07
74,1592612236,10.16,104.0,0,180,0,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-06-20,07:17:16
92,1592612296,10.16,104.0,0,180,0,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-06-20,07:18:16
77,1592612361,10.16,104.0,0,180,0,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-06-20,07:19:21
50,1592612416,10.16,104.0,0,180,0,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-06-20,07:20:16
5,1592612481,10.16,104.0,0,180,0,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-06-20,07:21:21
7,1592612546,10.16,104.0,0,180,0,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-06-20,07:22:26
53,1592612606,10.16,104.0,0,222,0,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-06-20,07:23:26
42,1592612661,10.16,104.0,0,222,0,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-06-20,07:24:21
25,1592612716,10.16,104.0,0,289,0,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-06-20,07:25:16
68,1592612771,10.16,104.0,0,252,0,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-06-20,07:26:11
93,1592612837,10.16,104.0,0,71,0,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-06-20,07:27:17
13,1592612897,10.16,104.0,0,252,0,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-06-20,07:28:17
27,1592612957,10.16,104.0,0,319,0,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-06-20,07:29:17
28,1592613017,10.16,104.0,0,246,0,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-06-20,07:30:17
78,1592613071,10.16,104.0,0,114,0,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-06-20,07:31:11
70,1592613132,10.16,104.0,0,295,0,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-06-20,07:32:12
76,1592613192,10.16,104.0,0,114,0,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-06-20,07:33:12
82,1592613251,10.16,104.0,0,246,0,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-06-20,07:34:11
90,1592613316,10.16,104.0,0,295,0,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-06-20,07:35:16
31,1592613366,10.16,104.0,0,65,0,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-06-20,07:36:06
43,1592613411,10.16,104.0,0,65,0,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-06-20,07:36:51
64,1592613490,10.16,104.0,0,143,9,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-06-20,07:38:10
46,1592613532,10.17,104.0,0,95,2,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-06-20,07:38:52
22,1592613667,10.17,104.0,0,95,15,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-06-20,07:41:07
12,1592613723,10.16,104.0,0,56,22,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-06-20,07:42:03
38,1592613784,10.17,104.0,0,95,28,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-06-20,07:43:04
63,1592613843,10.17,104.01,0,73,25,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-06-20,07:44:03
75,1592613903,10.17,104.01,0,275,32,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-06-20,07:45:03
18,1592613966,10.17,103.97,1475,275,161,8880DC,PQC,SGN,VJC320,1984,A320,VJ320,2020-06-20,07:46:06
2,1592614025,10.18,103.91,3625,274,238,8880DC,PQC,SGN,VJC320,3776,A320,VJ320,2020-06-20,07:47:05
32,1592614090,10.12,103.87,7375,185,261,8880DC,PQC,SGN,VJC320,3648,A320,VJ320,2020-06-20,07:48:10
37,1592614143,10.07,103.89,10175,122,281,8880DC,PQC,SGN,VJC320,2240,A320,VJ320,2020-06-20,07:49:03
48,1592614208,10.05,103.99,11625,100,358,8880DC,PQC,SGN,VJC320,1152,A320,VJ320,2020-06-20,07:50:08
39,1592614275,10.03,104.11,13850,99,395,8880DC,PQC,SGN,VJC320,2432,A320,VJ320,2020-06-20,07:51:15
72,1592614328,10.01,104.2,15900,98,403,8880DC,PQC,SGN,VJC320,2048,A320,VJ320,2020-06-20,07:52:08
88,1592614385,9.99,104.31,17800,100,414,8880DC,PQC,SGN,VJC320,2176,A320,VJ320,2020-06-20,07:53:05
62,1592614440,9.97,104.42,19600,99,421,8880DC,PQC,SGN,VJC320,1728,A320,VJ320,2020-06-20,07:54:00
73,1592614501,9.96,104.54,21200,84,433,8880DC,PQC,SGN,VJC320,1792,A320,VJ320,2020-06-20,07:55:01
89,1592614564,9.98,104.67,22650,79,445,8880DC,PQC,SGN,VJC320,1280,A320,VJ320,2020-06-20,07:56:04
60,1592614612,10.0,104.77,23800,79,450,8880DC,PQC,SGN,VJC320,832,A320,VJ320,2020-06-20,07:56:52
54,1592614676,10.03,104.9,24975,79,453,8880DC,PQC,SGN,VJC320,576,A320,VJ320,2020-06-20,07:57:56
71,1592614731,10.05,105.01,25000,79,454,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-06-20,07:58:51
10,1592614792,10.07,105.14,25000,79,456,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-06-20,07:59:52
66,1592614849,10.09,105.26,25000,79,457,8880DC,PQC,SGN,VJC320,64,A320,VJ320,2020-06-20,08:00:49
11,1592614912,10.11,105.4,25025,79,456,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-06-20,08:01:52
45,1592614972,10.14,105.52,25000,79,446,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-06-20,08:02:52
14,1592615036,10.17,105.65,24400,66,449,8880DC,PQC,SGN,VJC320,-1024,A320,VJ320,2020-06-20,08:03:56
83,1592615092,10.22,105.76,23500,65,450,8880DC,PQC,SGN,VJC320,-1024,A320,VJ320,2020-06-20,08:04:52
