timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592616243,11.03,107.36,10525,242,294,88813B,DLI,SGN,VJC361,-1216,A321,VJ361
1592616600,10.88,106.94,4325,251,237,88813B,DLI,SGN,VJC361,-704,A321,VJ361
1592616969,10.82,106.66,125,249,134,88813B,DLI,SGN,VJC361,-128,A321,VJ361
1592616186,11.07,107.44,11525,242,316,88813B,DLI,SGN,VJC361,-768,A321,VJ361
1592616494,10.92,107.06,5650,250,259,88813B,DLI,SGN,VJC361,-960,A321,VJ361
1592616665,10.88,106.87,3550,280,217,88813B,DLI,SGN,VJC361,-704,A321,VJ361
1592615626,11.64,108.19,11650,231,274,88813B,DLI,SGN,VJC361,1344,A321,VJ361
1592615941,11.31,107.76,18000,231,372,88813B,DLI,SGN,VJC361,-192,A321,VJ361
1592616123,11.12,107.52,13225,232,330,88813B,DLI,SGN,VJC361,-1664,A321,VJ361
1592617011,10.82,106.64,0,236,27,88813B,DLI,SGN,VJC361,0,A321,VJ361
1592616912,10.84,106.69,700,249,135,88813B,DLI,SGN,VJC361,-640,A321,VJ361
1592615753,11.52,108.03,16150,231,363,88813B,DLI,SGN,VJC361,2560,A321,VJ361
1592616726,10.88,106.81,2950,256,189,88813B,DLI,SGN,VJC361,64,A321,VJ361
1592617192,10.81,106.65,0,67,22,88813B,DLI,SGN,VJC361,0,A321,VJ361
1592616436,10.94,107.12,6600,251,262,88813B,DLI,SGN,VJC361,-960,A321,VJ361
1592616786,10.86,106.77,2150,248,163,88813B,DLI,SGN,VJC361,-896,A321,VJ361
1592617273,10.82,106.66,0,157,10,88813B,DLI,SGN,VJC361,0,A321,VJ361
1592616371,10.97,107.2,7675,251,278,88813B,DLI,SGN,VJC361,-960,A321,VJ361
1592616847,10.85,106.73,1400,249,133,88813B,DLI,SGN,VJC361,-832,A321,VJ361
1592616058,11.18,107.6,15075,231,354,88813B,DLI,SGN,VJC361,-1792,A321,VJ361
1592616307,11.0,107.28,9150,250,290,88813B,DLI,SGN,VJC361,-1664,A321,VJ361
1592616001,11.24,107.68,16750,231,364,88813B,DLI,SGN,VJC361,-1472,A321,VJ361
1592617145,10.81,106.65,0,70,16,88813B,DLI,SGN,VJC361,0,A321,VJ361
1592617084,10.81,106.64,0,160,31,88813B,DLI,SGN,VJC361,0,A321,VJ361
1592615690,11.58,108.11,13450,231,342,88813B,DLI,SGN,VJC361,2496,A321,VJ361
1592615871,11.38,107.86,18000,231,406,88813B,DLI,SGN,VJC361,0,A321,VJ361
1592617192,10.81,106.65,0,67,22,88813B,DLI,SGN,VJC361,0,A321,VJ361
1592615814,11.45,107.95,17775,231,406,88813B,DLI,SGN,VJC361,960,A321,VJ361
1592616548,10.9,107.0,4900,251,241,88813B,DLI,SGN,VJC361,-704,A321,VJ361
1592616243,11.03,107.36,10525,242,294,88813B,DLI,SGN,VJC361,-1216,A321,VJ361
1592616600,10.88,106.94,4325,251,237,88813B,DLI,SGN,VJC361,-704,A321,VJ361
1592616969,10.82,106.66,125,249,134,88813B,DLI,SGN,VJC361,-128,A321,VJ361
1592616186,11.07,107.44,11525,242,316,88813B,DLI,SGN,VJC361,-768,A321,VJ361
1592616494,10.92,107.06,5650,250,259,88813B,DLI,SGN,VJC361,-960,A321,VJ361
1592616665,10.88,106.87,3550,280,217,88813B,DLI,SGN,VJC361,-704,A321,VJ361
1592615626,11.64,108.19,11650,231,274,88813B,DLI,SGN,VJC361,1344,A321,VJ361
1592615941,11.31,107.76,18000,231,372,88813B,DLI,SGN,VJC361,-192,A321,VJ361
1592616123,11.12,107.52,13225,232,330,88813B,DLI,SGN,VJC361,-1664,A321,VJ361
1592617011,10.82,106.64,0,236,27,88813B,DLI,SGN,VJC361,0,A321,VJ361
1592616912,10.84,106.69,700,249,135,88813B,DLI,SGN,VJC361,-640,A321,VJ361
1592615753,11.52,108.03,16150,231,363,88813B,DLI,SGN,VJC361,2560,A321,VJ361
1592616726,10.88,106.81,2950,256,189,88813B,DLI,SGN,VJC361,64,A321,VJ361
1592617192,10.81,106.65,0,67,22,88813B,DLI,SGN,VJC361,0,A321,VJ361
1592616436,10.94,107.12,6600,251,262,88813B,DLI,SGN,VJC361,-960,A321,VJ361
1592616786,10.86,106.77,2150,248,163,88813B,DLI,SGN,VJC361,-896,A321,VJ361
1592617273,10.82,106.66,0,157,10,88813B,DLI,SGN,VJC361,0,A321,VJ361
1592616371,10.97,107.2,7675,251,278,88813B,DLI,SGN,VJC361,-960,A321,VJ361
1592616847,10.85,106.73,1400,249,133,88813B,DLI,SGN,VJC361,-832,A321,VJ361
1592616058,11.18,107.6,15075,231,354,88813B,DLI,SGN,VJC361,-1792,A321,VJ361
1592616307,11.0,107.28,9150,250,290,88813B,DLI,SGN,VJC361,-1664,A321,VJ361
1592616001,11.24,107.68,16750,231,364,88813B,DLI,SGN,VJC361,-1472,A321,VJ361
1592617145,10.81,106.65,0,70,16,88813B,DLI,SGN,VJC361,0,A321,VJ361
1592617084,10.81,106.64,0,160,31,88813B,DLI,SGN,VJC361,0,A321,VJ361
1592615690,11.58,108.11,13450,231,342,88813B,DLI,SGN,VJC361,2496,A321,VJ361
1592615871,11.38,107.86,18000,231,406,88813B,DLI,SGN,VJC361,0,A321,VJ361
1592617192,10.81,106.65,0,67,22,88813B,DLI,SGN,VJC361,0,A321,VJ361
1592615814,11.45,107.95,17775,231,406,88813B,DLI,SGN,VJC361,960,A321,VJ361
1592616548,10.9,107.0,4900,251,241,88813B,DLI,SGN,VJC361,-704,A321,VJ361
1592616243,11.03,107.36,10525,242,294,88813B,DLI,SGN,VJC361,-1216,A321,VJ361
1592616600,10.88,106.94,4325,251,237,88813B,DLI,SGN,VJC361,-704,A321,VJ361
1592616969,10.82,106.66,125,249,134,88813B,DLI,SGN,VJC361,-128,A321,VJ361
1592616186,11.07,107.44,11525,242,316,88813B,DLI,SGN,VJC361,-768,A321,VJ361
1592616494,10.92,107.06,5650,250,259,88813B,DLI,SGN,VJC361,-960,A321,VJ361
1592616665,10.88,106.87,3550,280,217,88813B,DLI,SGN,VJC361,-704,A321,VJ361
1592615626,11.64,108.19,11650,231,274,88813B,DLI,SGN,VJC361,1344,A321,VJ361
1592615941,11.31,107.76,18000,231,372,88813B,DLI,SGN,VJC361,-192,A321,VJ361
1592616123,11.12,107.52,13225,232,330,88813B,DLI,SGN,VJC361,-1664,A321,VJ361
1592617011,10.82,106.64,0,236,27,88813B,DLI,SGN,VJC361,0,A321,VJ361
1592616912,10.84,106.69,700,249,135,88813B,DLI,SGN,VJC361,-640,A321,VJ361
1592615753,11.52,108.03,16150,231,363,88813B,DLI,SGN,VJC361,2560,A321,VJ361
1592616726,10.88,106.81,2950,256,189,88813B,DLI,SGN,VJC361,64,A321,VJ361
1592617192,10.81,106.65,0,67,22,88813B,DLI,SGN,VJC361,0,A321,VJ361
1592616436,10.94,107.12,6600,251,262,88813B,DLI,SGN,VJC361,-960,A321,VJ361
1592616786,10.86,106.77,2150,248,163,88813B,DLI,SGN,VJC361,-896,A321,VJ361
1592617273,10.82,106.66,0,157,10,88813B,DLI,SGN,VJC361,0,A321,VJ361
1592616371,10.97,107.2,7675,251,278,88813B,DLI,SGN,VJC361,-960,A321,VJ361
1592616847,10.85,106.73,1400,249,133,88813B,DLI,SGN,VJC361,-832,A321,VJ361
1592616058,11.18,107.6,15075,231,354,88813B,DLI,SGN,VJC361,-1792,A321,VJ361
1592616307,11.0,107.28,9150,250,290,88813B,DLI,SGN,VJC361,-1664,A321,VJ361
1592616001,11.24,107.68,16750,231,364,88813B,DLI,SGN,VJC361,-1472,A321,VJ361
1592617145,10.81,106.65,0,70,16,88813B,DLI,SGN,VJC361,0,A321,VJ361
1592617084,10.81,106.64,0,160,31,88813B,DLI,SGN,VJC361,0,A321,VJ361
1592615690,11.58,108.11,13450,231,342,88813B,DLI,SGN,VJC361,2496,A321,VJ361
