timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592642377,10.71,107.09,8250,310,275,8881A1,CXR,SGN,BAV1313,-1408,A20N,QH1313
1592642972,10.82,106.64,0,236,25,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313
1592641952,10.73,107.66,15850,235,421,8881A1,CXR,SGN,BAV1313,-1088,A20N,QH1313
1592643025,10.81,106.64,0,171,10,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313
1592642790,10.85,106.74,1700,249,140,8881A1,CXR,SGN,BAV1313,-960,A20N,QH1313
1592642194,10.59,107.29,12300,260,289,8881A1,CXR,SGN,BAV1313,-768,A20N,QH1313
1592641776,10.94,107.95,18775,233,433,8881A1,CXR,SGN,BAV1313,-1024,A20N,QH1313
1592642551,10.84,106.94,5325,310,215,8881A1,CXR,SGN,BAV1313,-1280,A20N,QH1313
1592641716,11.02,108.05,19750,232,439,8881A1,CXR,SGN,BAV1313,-960,A20N,QH1313
1592642312,10.66,107.16,9650,310,283,8881A1,CXR,SGN,BAV1313,-1152,A20N,QH1313
1592642007,10.67,107.58,14925,234,401,8881A1,CXR,SGN,BAV1313,-1216,A20N,QH1313
1592641583,11.19,108.26,20000,230,444,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313
1592642074,10.62,107.47,13650,260,373,8881A1,CXR,SGN,BAV1313,-960,A20N,QH1313
1592641826,10.89,107.87,18375,233,431,8881A1,CXR,SGN,BAV1313,-1024,A20N,QH1313
1592642488,10.8,106.99,6225,310,241,8881A1,CXR,SGN,BAV1313,-896,A20N,QH1313
1592641294,11.62,108.69,19575,210,433,8881A1,CXR,SGN,BAV1313,960,A20N,QH1313
1592641360,11.5,108.61,20000,220,441,8881A1,CXR,SGN,BAV1313,-64,A20N,QH1313
1592642911,10.83,106.67,375,248,134,8881A1,CXR,SGN,BAV1313,-640,A20N,QH1313
1592642729,10.87,106.78,2275,249,180,8881A1,CXR,SGN,BAV1313,-64,A20N,QH1313
1592643146,10.81,106.65,0,70,23,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313
1592641246,11.69,108.74,19250,210,426,8881A1,CXR,SGN,BAV1313,832,A20N,QH1313
1592642612,10.87,106.88,4200,275,207,8881A1,CXR,SGN,BAV1313,-1152,A20N,QH1313
1592641883,10.81,107.78,16975,233,435,8881A1,CXR,SGN,BAV1313,-1024,A20N,QH1313
1592642675,10.88,106.82,3050,272,200,8881A1,CXR,SGN,BAV1313,-704,A20N,QH1313
1592641649,11.1,108.16,20000,230,444,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313
1592641422,11.42,108.53,20000,225,443,8881A1,CXR,SGN,BAV1313,64,A20N,QH1313
1592641181,11.8,108.8,18200,210,372,8881A1,CXR,SGN,BAV1313,1088,A20N,QH1313
1592642134,10.61,107.37,12850,260,323,8881A1,CXR,SGN,BAV1313,-640,A20N,QH1313
1592643231,10.81,106.65,0,160,2,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313
1592643205,10.81,106.65,0,149,20,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313
1592642426,10.75,107.05,7700,310,271,8881A1,CXR,SGN,BAV1313,-1600,A20N,QH1313
1592642848,10.84,106.7,1050,249,131,8881A1,CXR,SGN,BAV1313,-640,A20N,QH1313
1592641530,11.26,108.35,20000,230,446,8881A1,CXR,SGN,BAV1313,-64,A20N,QH1313
1592641469,11.34,108.44,20000,229,445,8881A1,CXR,SGN,BAV1313,-64,A20N,QH1313
1592643081,10.81,106.64,0,157,32,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313
1592642255,10.61,107.21,11125,311,281,8881A1,CXR,SGN,BAV1313,-1472,A20N,QH1313
1592642377,10.71,107.09,8250,310,275,8881A1,CXR,SGN,BAV1313,-1408,A20N,QH1313
1592642972,10.82,106.64,0,236,25,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313
