timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592666834,11.09,107.31,8575,246,290,888045,HAN,SGN,PIC785,-1472,A320,BL785
1592663494,17.64,107.44,36000,155,460,888045,HAN,SGN,PIC785,0,A320,BL785
1592660824,21.22,105.8,0,196,0,888045,HAN,SGN,PIC785,0,A320,BL785
1592662989,18.61,106.98,32950,156,452,888045,HAN,SGN,PIC785,960,A320,BL785
1592663311,17.99,107.27,36000,155,462,888045,HAN,SGN,PIC785,0,A320,BL785
1592665378,13.69,108.15,36000,181,473,888045,HAN,SGN,PIC785,0,A320,BL785
1592664601,15.4,108.18,36000,181,479,888045,HAN,SGN,PIC785,0,A320,BL785
1592664772,15.02,108.18,36025,181,479,888045,HAN,SGN,PIC785,0,A320,BL785
1592661066,21.22,105.8,0,286,23,888045,HAN,SGN,PIC785,0,A320,BL785
1592662636,19.31,106.65,28100,154,470,888045,HAN,SGN,PIC785,512,A320,BL785
1592663063,18.48,106.98,32950,183,452,888045,HAN,SGN,PIC785,0,A320,BL785
1592664961,14.6,108.17,36000,181,476,888045,HAN,SGN,PIC785,0,A320,BL785
1592662867,18.86,106.83,29675,170,470,888045,HAN,SGN,PIC785,0,A320,BL785
1592666780,11.12,107.38,9625,246,304,888045,HAN,SGN,PIC785,-1536,A320,BL785
1592665258,13.95,108.15,35975,181,470,888045,HAN,SGN,PIC785,-64,A320,BL785
1592664292,16.08,108.17,36025,164,470,888045,HAN,SGN,PIC785,0,A320,BL785
1592665670,13.05,108.13,36025,181,471,888045,HAN,SGN,PIC785,192,A320,BL785
1592665199,14.08,108.16,36000,181,470,888045,HAN,SGN,PIC785,-64,A320,BL785
1592663123,18.37,106.98,32950,183,452,888045,HAN,SGN,PIC785,0,A320,BL785
1592664117,16.43,108.02,36000,155,461,888045,HAN,SGN,PIC785,0,A320,BL785
1592667664,10.81,106.64,0,160,19,888045,HAN,SGN,PIC785,0,A320,BL785
1592663745,17.15,107.67,36050,155,465,888045,HAN,SGN,PIC785,0,A320,BL785
1592666211,11.88,108.08,31150,213,473,888045,HAN,SGN,PIC785,-1536,A320,BL785
1592667193,10.93,106.92,3100,235,202,888045,HAN,SGN,PIC785,-704,A320,BL785
1592663251,18.11,107.19,35775,176,450,888045,HAN,SGN,PIC785,0,A320,BL785
1592660945,21.22,105.8,0,196,0,888045,HAN,SGN,PIC785,0,A320,BL785
1592663615,17.4,107.53,35975,175,458,888045,HAN,SGN,PIC785,0,A320,BL785
1592667126,10.95,106.98,3975,247,204,888045,HAN,SGN,PIC785,-768,A320,BL785
1592666032,12.26,108.12,34100,181,470,888045,HAN,SGN,PIC785,-1024,A320,BL785
1592664178,16.31,108.07,36025,155,463,888045,HAN,SGN,PIC785,0,A320,BL785
1592662267,20.01,106.3,22825,154,438,888045,HAN,SGN,PIC785,1728,A320,BL785
1592666395,11.56,107.83,23525,218,442,888045,HAN,SGN,PIC785,-3712,A320,BL785
1592662576,19.43,106.59,27225,154,470,888045,HAN,SGN,PIC785,384,A320,BL785
1592666893,11.06,107.24,7175,246,288,888045,HAN,SGN,PIC785,-1600,A320,BL785
1592665904,12.54,108.12,36050,181,469,888045,HAN,SGN,PIC785,-64,A320,BL785
1592662088,20.33,106.14,19575,154,411,888045,HAN,SGN,PIC785,1216,A320,BL785
1592665607,13.19,108.14,35975,181,471,888045,HAN,SGN,PIC785,-64,A320,BL785
1592662218,20.1,106.26,21975,154,433,888045,HAN,SGN,PIC785,960,A320,BL785
1592663803,17.03,107.72,36025,154,462,888045,HAN,SGN,PIC785,0,A320,BL785
1592665791,12.79,108.13,36000,181,473,888045,HAN,SGN,PIC785,64,A320,BL785
1592662819,18.96,106.76,29175,176,476,888045,HAN,SGN,PIC785,0,A320,BL785
1592663371,17.87,107.33,36000,155,463,888045,HAN,SGN,PIC785,0,A320,BL785
1592664353,15.95,108.19,36025,176,474,888045,HAN,SGN,PIC785,0,A320,BL785
1592661489,21.2,105.86,1975,108,212,888045,HAN,SGN,PIC785,448,A320,BL785
1592666465,11.45,107.74,19800,218,422,888045,HAN,SGN,PIC785,-3904,A320,BL785
1592660694,21.22,105.8,0,196,0,888045,HAN,SGN,PIC785,0,A320,BL785
1592663171,18.26,107.14,35425,156,445,888045,HAN,SGN,PIC785,576,A320,BL785
1592665551,13.31,108.14,36000,181,472,888045,HAN,SGN,PIC785,-64,A320,BL785
1592667000,11.01,107.1,5125,246,262,888045,HAN,SGN,PIC785,-576,A320,BL785
1592661669,21.02,105.95,8775,164,296,888045,HAN,SGN,PIC785,2048,A320,BL785
1592662927,18.73,106.89,31100,182,470,888045,HAN,SGN,PIC785,0,A320,BL785
1592663688,17.26,107.62,36000,155,464,888045,HAN,SGN,PIC785,64,A320,BL785
1592662460,19.66,106.48,25800,154,456,888045,HAN,SGN,PIC785,832,A320,BL785
1592664049,16.56,107.95,36000,154,459,888045,HAN,SGN,PIC785,0,A320,BL785
1592661190,21.22,105.8,0,286,34,888045,HAN,SGN,PIC785,0,A320,BL785
1592664542,15.53,108.19,36000,181,477,888045,HAN,SGN,PIC785,0,A320,BL785
1592661000,21.22,105.8,0,196,0,888045,HAN,SGN,PIC785,0,A320,BL785
1592661797,20.84,106.01,12450,164,354,888045,HAN,SGN,PIC785,2496,A320,BL785
1592665436,13.56,108.14,36025,181,474,888045,HAN,SGN,PIC785,64,A320,BL785
1592661971,20.55,106.09,16925,170,390,888045,HAN,SGN,PIC785,1728,A320,BL785
1592664230,16.21,108.12,36025,155,463,888045,HAN,SGN,PIC785,0,A320,BL785
1592664476,15.68,108.19,35975,181,475,888045,HAN,SGN,PIC785,0,A320,BL785
1592667499,10.84,106.7,825,249,146,888045,HAN,SGN,PIC785,-896,A320,BL785
