timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592616243,12.02,108.54,25975,228,480,88813D,TBB,SGN,VJC207,256,A321,VJ207
1592616600,11.51,107.96,23425,228,419,88813D,TBB,SGN,VJC207,-1344,A321,VJ207
1592616968,11.08,107.46,12800,228,316,88813D,TBB,SGN,VJC207,-640,A321,VJ207
1592616185,12.11,108.64,25250,218,458,88813D,TBB,SGN,VJC207,576,A321,VJ207
1592616490,11.66,108.13,25250,228,459,88813D,TBB,SGN,VJC207,-960,A321,VJ207
1592616667,11.43,107.86,21200,228,408,88813D,TBB,SGN,VJC207,-2112,A321,VJ207
1592615159,13.06,109.34,0,300,2,88813D,TBB,SGN,VJC207,0,A321,VJ207
1592615036,13.05,109.34,0,30,18,88813D,TBB,SGN,VJC207,0,A321,VJ207
1592615614,12.88,109.34,9350,174,241,88813D,TBB,SGN,VJC207,2688,A321,VJ207
1592615564,12.91,109.31,7125,92,229,88813D,TBB,SGN,VJC207,3072,A321,VJ207
1592615940,12.52,108.96,17825,218,438,88813D,TBB,SGN,VJC207,1344,A321,VJ207
1592617562,10.73,107.07,5700,310,229,88813D,TBB,SGN,VJC207,-512,A321,VJ207
1592616118,12.22,108.73,23425,218,450,88813D,TBB,SGN,VJC207,2368,A321,VJ207
1592617029,11.02,107.4,12175,228,273,88813D,TBB,SGN,VJC207,-448,A321,VJ207
1592617444,10.67,107.17,6625,225,239,88813D,TBB,SGN,VJC207,-640,A321,VJ207
1592616912,11.14,107.53,13600,228,356,88813D,TBB,SGN,VJC207,-1472,A321,VJ207
1592617746,10.85,106.92,3950,311,212,88813D,TBB,SGN,VJC207,-576,A321,VJ207
1592615748,12.8,109.19,12900,217,348,88813D,TBB,SGN,VJC207,1088,A321,VJ207
1592615155,13.06,109.34,0,300,12,88813D,TBB,SGN,VJC207,0,A321,VJ207
1592616726,11.35,107.78,19200,228,400,88813D,TBB,SGN,VJC207,-1856,A321,VJ207
