,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1592643634,19.16,106.67,27900,181,482,8880CC,HAN,SGN,VJC167,0,A320,VJ167,2020-06-20,16:00:34
74,1592643692,19.03,106.79,30625,156,457,8880CC,HAN,SGN,VJC167,3264,A320,VJ167,2020-06-20,16:01:32
113,1592643742,18.94,106.83,32050,156,440,8880CC,HAN,SGN,VJC167,2560,A320,VJ167,2020-06-20,16:02:22
48,1592643808,18.82,106.89,33900,156,417,8880CC,HAN,SGN,VJC167,960,A320,VJ167,2020-06-20,16:03:28
89,1592643874,18.71,106.92,34650,176,413,8880CC,HAN,SGN,VJC167,0,A320,VJ167,2020-06-20,16:04:34
92,1592643923,18.62,106.98,35725,156,411,8880CC,HAN,SGN,VJC167,768,A320,VJ167,2020-06-20,16:05:23
26,1592643986,18.51,106.98,35725,183,411,8880CC,HAN,SGN,VJC167,0,A320,VJ167,2020-06-20,16:06:26
28,1592644050,18.42,107.03,35875,183,410,8880CC,HAN,SGN,VJC167,0,A320,VJ167,2020-06-20,16:07:30
117,1592644091,18.31,107.12,36000,156,457,8880CC,HAN,SGN,VJC167,0,A320,VJ167,2020-06-20,16:08:11
85,1592644162,18.17,107.19,36000,156,471,8880CC,HAN,SGN,VJC167,0,A320,VJ167,2020-06-20,16:09:22
72,1592644226,18.04,107.23,36000,176,470,8880CC,HAN,SGN,VJC167,0,A320,VJ167,2020-06-20,16:10:26
87,1592644293,17.91,107.31,36000,155,470,8880CC,HAN,SGN,VJC167,0,A320,VJ167,2020-06-20,16:11:33
20,1592644357,17.78,107.37,36025,155,469,8880CC,HAN,SGN,VJC167,0,A320,VJ167,2020-06-20,16:12:37
68,1592644414,17.67,107.4,36000,175,469,8880CC,HAN,SGN,VJC167,0,A320,VJ167,2020-06-20,16:13:34
18,1592644476,17.54,107.48,36000,155,466,8880CC,HAN,SGN,VJC167,0,A320,VJ167,2020-06-20,16:14:36
119,1592644516,17.47,107.52,36000,155,465,8880CC,HAN,SGN,VJC167,0,A320,VJ167,2020-06-20,16:15:16
134,1592644590,17.33,107.51,36000,188,465,8880CC,HAN,SGN,VJC167,0,A320,VJ167,2020-06-20,16:16:30
78,1592644652,17.2,107.65,36000,155,464,8880CC,HAN,SGN,VJC167,0,A320,VJ167,2020-06-20,16:17:32
27,1592644714,17.08,107.67,36000,190,464,8880CC,HAN,SGN,VJC167,0,A320,VJ167,2020-06-20,16:18:34
65,1592644783,16.94,107.77,36000,155,464,8880CC,HAN,SGN,VJC167,0,A320,VJ167,2020-06-20,16:19:43
103,1592644836,16.84,107.82,36000,155,464,8880CC,HAN,SGN,VJC167,64,A320,VJ167,2020-06-20,16:20:36
38,1592644897,16.72,107.88,36000,155,464,8880CC,HAN,SGN,VJC167,-64,A320,VJ167,2020-06-20,16:21:37
90,1592644954,16.61,107.93,36000,154,465,8880CC,HAN,SGN,VJC167,0,A320,VJ167,2020-06-20,16:22:34
33,1592645017,16.48,107.99,36000,155,465,8880CC,HAN,SGN,VJC167,0,A320,VJ167,2020-06-20,16:23:37
10,1592645074,16.37,108.04,36000,155,466,8880CC,HAN,SGN,VJC167,64,A320,VJ167,2020-06-20,16:24:34
93,1592645147,16.23,108.11,36000,154,466,8880CC,HAN,SGN,VJC167,0,A320,VJ167,2020-06-20,16:25:47
50,1592645205,16.12,108.17,36000,160,471,8880CC,HAN,SGN,VJC167,0,A320,VJ167,2020-06-20,16:26:45
39,1592645262,15.99,108.19,36000,174,481,8880CC,HAN,SGN,VJC167,-64,A320,VJ167,2020-06-20,16:27:42
110,1592645325,15.85,108.19,35975,181,486,8880CC,HAN,SGN,VJC167,0,A320,VJ167,2020-06-20,16:28:45
135,1592645383,15.72,108.19,36000,181,486,8880CC,HAN,SGN,VJC167,0,A320,VJ167,2020-06-20,16:29:43
9,1592645436,15.6,108.19,36025,181,485,8880CC,HAN,SGN,VJC167,-64,A320,VJ167,2020-06-20,16:30:36
44,1592645504,15.45,108.19,36000,181,482,8880CC,HAN,SGN,VJC167,-64,A320,VJ167,2020-06-20,16:31:44
7,1592645563,15.31,108.18,35975,181,481,8880CC,HAN,SGN,VJC167,0,A320,VJ167,2020-06-20,16:32:43
41,1592645623,15.18,108.18,36000,181,481,8880CC,HAN,SGN,VJC167,64,A320,VJ167,2020-06-20,16:33:43
114,1592645683,15.05,108.18,35975,181,485,8880CC,HAN,SGN,VJC167,-128,A320,VJ167,2020-06-20,16:34:43
116,1592645746,14.91,108.17,36050,181,486,8880CC,HAN,SGN,VJC167,-64,A320,VJ167,2020-06-20,16:35:46
30,1592645803,14.78,108.17,36050,181,484,8880CC,HAN,SGN,VJC167,64,A320,VJ167,2020-06-20,16:36:43
24,1592645866,14.64,108.17,36000,181,481,8880CC,HAN,SGN,VJC167,-128,A320,VJ167,2020-06-20,16:37:46
31,1592645918,14.52,108.17,35975,181,482,8880CC,HAN,SGN,VJC167,0,A320,VJ167,2020-06-20,16:38:38
37,1592645978,14.39,108.16,35975,179,485,8880CC,HAN,SGN,VJC167,0,A320,VJ167,2020-06-20,16:39:38
125,1592646032,14.26,108.17,36025,175,484,8880CC,HAN,SGN,VJC167,0,A320,VJ167,2020-06-20,16:40:32
25,1592646093,14.13,108.19,36000,169,468,8880CC,HAN,SGN,VJC167,0,A320,VJ167,2020-06-20,16:41:33
49,1592646154,14.0,108.22,36025,166,464,8880CC,HAN,SGN,VJC167,128,A320,VJ167,2020-06-20,16:42:34
56,1592646214,13.88,108.26,35975,165,467,8880CC,HAN,SGN,VJC167,-320,A320,VJ167,2020-06-20,16:43:34
61,1592646271,13.76,108.27,35550,181,462,8880CC,HAN,SGN,VJC167,-512,A320,VJ167,2020-06-20,16:44:31
46,1592646328,13.63,108.27,35075,180,467,8880CC,HAN,SGN,VJC167,-512,A320,VJ167,2020-06-20,16:45:28
51,1592646391,13.5,108.24,34525,200,472,8880CC,HAN,SGN,VJC167,-448,A320,VJ167,2020-06-20,16:46:31
122,1592646455,13.37,108.19,33875,205,476,8880CC,HAN,SGN,VJC167,-1152,A320,VJ167,2020-06-20,16:47:35
17,1592646516,13.25,108.13,32875,204,477,8880CC,HAN,SGN,VJC167,-1024,A320,VJ167,2020-06-20,16:48:36
55,1592646577,13.12,108.07,32025,205,472,8880CC,HAN,SGN,VJC167,-384,A320,VJ167,2020-06-20,16:49:37
0,1592646643,13.0,108.0,32000,210,480,8880CC,HAN,SGN,VJC167,0,A320,VJ167,2020-06-20,16:50:43
120,1592646707,12.86,107.97,32000,173,473,8880CC,HAN,SGN,VJC167,0,A320,VJ167,2020-06-20,16:51:47
131,1592646770,12.72,107.99,31975,171,470,8880CC,HAN,SGN,VJC167,0,A320,VJ167,2020-06-20,16:52:50
15,1592646825,12.61,108.0,32025,171,468,8880CC,HAN,SGN,VJC167,64,A320,VJ167,2020-06-20,16:53:45
133,1592646884,12.48,108.02,31975,171,466,8880CC,HAN,SGN,VJC167,-128,A320,VJ167,2020-06-20,16:54:44
104,1592646940,12.36,108.04,31800,171,465,8880CC,HAN,SGN,VJC167,-960,A320,VJ167,2020-06-20,16:55:40
70,1592646999,12.23,108.06,30850,171,469,8880CC,HAN,SGN,VJC167,-1088,A320,VJ167,2020-06-20,16:56:39
54,1592647049,12.12,108.08,30000,171,474,8880CC,HAN,SGN,VJC167,-1088,A320,VJ167,2020-06-20,16:57:29
43,1592647116,11.98,108.09,28950,180,461,8880CC,HAN,SGN,VJC167,-1024,A320,VJ167,2020-06-20,16:58:36
67,1592647174,11.86,108.09,28000,180,439,8880CC,HAN,SGN,VJC167,-960,A320,VJ167,2020-06-20,16:59:34
12,1592647234,11.75,108.08,27450,201,437,8880CC,HAN,SGN,VJC167,0,A320,VJ167,2020-06-20,17:00:34
100,1592647276,11.65,108.09,26300,179,423,8880CC,HAN,SGN,VJC167,-1088,A320,VJ167,2020-06-20,17:01:16
95,1592647349,11.52,108.06,25475,200,382,8880CC,HAN,SGN,VJC167,-1024,A320,VJ167,2020-06-20,17:02:29
121,1592647410,11.42,108.03,24825,181,376,8880CC,HAN,SGN,VJC167,-576,A320,VJ167,2020-06-20,17:03:30
4,1592647464,11.33,108.06,24325,176,373,8880CC,HAN,SGN,VJC167,-448,A320,VJ167,2020-06-20,17:04:24
8,1592647524,11.23,108.04,23900,210,369,8880CC,HAN,SGN,VJC167,-320,A320,VJ167,2020-06-20,17:05:24
40,1592647594,11.13,107.97,23400,210,391,8880CC,HAN,SGN,VJC167,-512,A320,VJ167,2020-06-20,17:06:34
88,1592647657,11.02,107.91,22450,210,434,8880CC,HAN,SGN,VJC167,-1024,A320,VJ167,2020-06-20,17:07:37
127,1592647712,10.94,107.84,21550,243,430,8880CC,HAN,SGN,VJC167,-960,A320,VJ167,2020-06-20,17:08:32
132,1592647775,10.89,107.72,20275,245,432,8880CC,HAN,SGN,VJC167,-1600,A320,VJ167,2020-06-20,17:09:35
84,1592647830,10.85,107.63,19600,245,433,8880CC,HAN,SGN,VJC167,-1664,A320,VJ167,2020-06-20,17:10:30
32,1592647892,10.79,107.5,17625,246,398,8880CC,HAN,SGN,VJC167,-640,A320,VJ167,2020-06-20,17:11:32
106,1592647952,10.75,107.41,17100,246,349,8880CC,HAN,SGN,VJC167,-896,A320,VJ167,2020-06-20,17:12:32
81,1592648013,10.71,107.32,15625,246,336,8880CC,HAN,SGN,VJC167,-1600,A320,VJ167,2020-06-20,17:13:33
80,1592648076,10.67,107.23,12850,246,320,8880CC,HAN,SGN,VJC167,-3072,A320,VJ167,2020-06-20,17:14:36
57,1592648132,10.64,107.16,10275,245,314,8880CC,HAN,SGN,VJC167,-1280,A320,VJ167,2020-06-20,17:15:32
73,1592648188,10.61,107.08,9425,245,287,8880CC,HAN,SGN,VJC167,-768,A320,VJ167,2020-06-20,17:16:28
59,1592648254,10.57,107.01,8750,246,248,8880CC,HAN,SGN,VJC167,-1088,A320,VJ167,2020-06-20,17:17:34
3,1592648317,10.56,106.94,7900,297,242,8880CC,HAN,SGN,VJC167,-704,A320,VJ167,2020-06-20,17:18:37
79,1592648358,10.6,106.92,7500,358,235,8880CC,HAN,SGN,VJC167,-768,A320,VJ167,2020-06-20,17:19:18
82,1592648432,10.67,106.94,6475,18,228,8880CC,HAN,SGN,VJC167,-1024,A320,VJ167,2020-06-20,17:20:32
118,1592648486,10.73,106.94,5575,345,228,8880CC,HAN,SGN,VJC167,-1152,A320,VJ167,2020-06-20,17:21:26
108,1592648547,10.79,106.92,4550,345,219,8880CC,HAN,SGN,VJC167,-1088,A320,VJ167,2020-06-20,17:22:27
99,1592648610,10.85,106.91,3750,345,205,8880CC,HAN,SGN,VJC167,-704,A320,VJ167,2020-06-20,17:23:30
35,1592648673,10.88,106.86,3100,279,190,8880CC,HAN,SGN,VJC167,-448,A320,VJ167,2020-06-20,17:24:33
86,1592648731,10.88,106.81,2625,253,187,8880CC,HAN,SGN,VJC167,-512,A320,VJ167,2020-06-20,17:25:31
34,1592648790,10.86,106.76,2150,249,169,8880CC,HAN,SGN,VJC167,-960,A320,VJ167,2020-06-20,17:26:30
23,1592648850,10.85,106.72,1375,249,137,8880CC,HAN,SGN,VJC167,-768,A320,VJ167,2020-06-20,17:27:30
1,1592648910,10.83,106.69,725,249,135,8880CC,HAN,SGN,VJC167,-640,A320,VJ167,2020-06-20,17:28:30
98,1592648969,10.82,106.65,0,247,115,8880CC,HAN,SGN,VJC167,0,A320,VJ167,2020-06-20,17:29:29
63,1592649024,10.82,106.64,0,210,33,8880CC,HAN,SGN,VJC167,0,A320,VJ167,2020-06-20,17:30:24
83,1592649112,10.81,106.64,0,115,19,8880CC,HAN,SGN,VJC167,0,A320,VJ167,2020-06-20,17:31:52
13,1592649252,10.81,106.65,0,157,22,8880CC,HAN,SGN,VJC167,0,A320,VJ167,2020-06-20,17:34:12
105,1592649313,10.81,106.65,0,70,29,8880CC,HAN,SGN,VJC167,0,A320,VJ167,2020-06-20,17:35:13
19,1592649383,10.81,106.66,0,157,2,8880CC,HAN,SGN,VJC167,0,A320,VJ167,2020-06-20,17:36:23
11,1592649404,10.81,106.66,0,160,11,8880CC,HAN,SGN,VJC167,0,A320,VJ167,2020-06-20,17:36:44
