timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592619798,21.05,116.92,38000,244,526,8990D8,TPE,SGN,EVA391,0,B77W,BR391
1592622030,18.44,111.82,38000,243,537,8990D8,TPE,SGN,EVA391,0,B77W,BR391
1592618470,23.26,119.06,38000,237,517,8990D8,TPE,SGN,EVA391,0,B77W,BR391
1592617504,24.86,120.68,18125,230,418,8990D8,TPE,SGN,EVA391,2176,B77W,BR391
1592618711,22.94,118.54,38000,221,513,8990D8,TPE,SGN,EVA391,0,B77W,BR391
1592623110,17.0,109.45,38000,237,526,8990D8,TPE,SGN,EVA391,0,B77W,BR391
1592622390,18.25,111.4,38000,237,536,8990D8,TPE,SGN,EVA391,0,B77W,BR391
1592619311,21.69,117.8,38000,208,515,8990D8,TPE,SGN,EVA391,0,B77W,BR391
1592626566,10.87,106.78,2325,249,177,8990D8,TPE,SGN,EVA391,-1152,B77W,BR391
1592626080,11.01,107.28,9675,226,278,8990D8,TPE,SGN,EVA391,-640,B77W,BR391
1592617323,25.07,120.95,10350,232,337,8990D8,TPE,SGN,EVA391,2560,B77W,BR391
1592622702,17.56,110.32,38000,237,536,8990D8,TPE,SGN,EVA391,0,B77W,BR391
1592619131,22.07,118.02,38000,208,511,8990D8,TPE,SGN,EVA391,0,B77W,BR391
1592624383,14.1,108.69,38000,201,508,8990D8,TPE,SGN,EVA391,0,B77W,BR391
1592621670,19.14,113.11,38000,241,537,8990D8,TPE,SGN,EVA391,0,B77W,BR391
1592625642,11.52,107.83,20975,227,406,8990D8,TPE,SGN,EVA391,-3264,B77W,BR391
1592623593,15.86,109.26,38000,184,505,8990D8,TPE,SGN,EVA391,0,B77W,BR391
1592617086,25.05,121.21,1375,229,168,8990D8,TPE,SGN,EVA391,2112,B77W,BR391
1592620157,20.65,116.05,38000,243,528,8990D8,TPE,SGN,EVA391,0,B77W,BR391
1592619434,21.43,117.65,38000,208,510,8990D8,TPE,SGN,EVA391,0,B77W,BR391
1592624984,12.77,108.33,38000,175,488,8990D8,TPE,SGN,EVA391,0,B77W,BR391
1592624025,14.88,109.01,38000,201,511,8990D8,TPE,SGN,EVA391,0,B77W,BR391
1592626690,10.84,106.69,750,249,150,8990D8,TPE,SGN,EVA391,-640,B77W,BR391
1592623904,15.15,109.12,38000,201,513,8990D8,TPE,SGN,EVA391,0,B77W,BR391
1592620874,19.83,114.43,38000,241,532,8990D8,TPE,SGN,EVA391,0,B77W,BR391
1592625046,12.63,108.34,38000,175,487,8990D8,TPE,SGN,EVA391,0,B77W,BR391
1592620102,20.71,116.18,38000,243,528,8990D8,TPE,SGN,EVA391,0,B77W,BR391
1592620342,20.46,115.64,38000,243,530,8990D8,TPE,SGN,EVA391,0,B77W,BR391
1592622270,18.24,111.39,38000,237,536,8990D8,TPE,SGN,EVA391,0,B77W,BR391
1592617381,25.01,120.87,12575,229,380,8990D8,TPE,SGN,EVA391,3200,B77W,BR391
1592617143,25.02,121.17,3375,234,197,8990D8,TPE,SGN,EVA391,2752,B77W,BR391
1592620754,19.96,114.69,38000,241,531,8990D8,TPE,SGN,EVA391,0,B77W,BR391
1592625466,11.78,108.09,29500,221,475,8990D8,TPE,SGN,EVA391,-2240,B77W,BR391
1592619363,21.58,117.74,38000,208,515,8990D8,TPE,SGN,EVA391,0,B77W,BR391
1592626017,11.07,107.34,10325,226,308,8990D8,TPE,SGN,EVA391,-832,B77W,BR391
1592626512,10.88,106.82,2875,267,197,8990D8,TPE,SGN,EVA391,-576,B77W,BR391
1592620826,19.88,114.53,38000,241,532,8990D8,TPE,SGN,EVA391,0,B77W,BR391
1592625951,11.14,107.41,10550,226,365,8990D8,TPE,SGN,EVA391,-1600,B77W,BR391
1592626791,10.82,106.64,0,222,19,8990D8,TPE,SGN,EVA391,0,B77W,BR391
1592626451,10.87,106.88,3550,278,217,8990D8,TPE,SGN,EVA391,-768,B77W,BR391
1592619607,21.16,117.36,38000,268,527,8990D8,TPE,SGN,EVA391,-64,B77W,BR391
1592618776,22.8,118.45,38000,208,507,8990D8,TPE,SGN,EVA391,0,B77W,BR391
1592623358,16.42,109.31,38000,184,507,8990D8,TPE,SGN,EVA391,0,B77W,BR391
1592624682,13.44,108.43,38000,201,499,8990D8,TPE,SGN,EVA391,0,B77W,BR391
1592624870,13.03,108.31,38000,175,493,8990D8,TPE,SGN,EVA391,0,B77W,BR391
1592619921,20.91,116.61,38000,243,529,8990D8,TPE,SGN,EVA391,0,B77W,BR391
1592626270,10.92,107.07,7000,252,234,8990D8,TPE,SGN,EVA391,-1152,B77W,BR391
1592619855,20.98,116.76,38000,243,529,8990D8,TPE,SGN,EVA391,0,B77W,BR391
1592620280,20.52,115.77,38000,243,530,8990D8,TPE,SGN,EVA391,0,B77W,BR391
1592621066,19.63,114.06,38000,241,532,8990D8,TPE,SGN,EVA391,0,B77W,BR391
1592627021,10.82,106.65,0,70,17,8990D8,TPE,SGN,EVA391,0,B77W,BR391
1592619555,21.19,117.5,38000,231,519,8990D8,TPE,SGN,EVA391,0,B77W,BR391
1592625279,12.11,108.36,36250,196,485,8990D8,TPE,SGN,EVA391,-1600,B77W,BR391
1592623717,15.57,109.24,38000,185,505,8990D8,TPE,SGN,EVA391,0,B77W,BR391
1592624925,12.9,108.32,38000,175,490,8990D8,TPE,SGN,EVA391,0,B77W,BR391
1592625591,11.59,107.9,24100,226,434,8990D8,TPE,SGN,EVA391,-4736,B77W,BR391
1592618407,23.34,119.19,38000,237,516,8990D8,TPE,SGN,EVA391,0,B77W,BR391
1592621006,19.7,114.18,38000,241,532,8990D8,TPE,SGN,EVA391,0,B77W,BR391
1592625525,11.69,108.0,27225,222,458,8990D8,TPE,SGN,EVA391,-2304,B77W,BR391
1592624203,14.49,108.85,38000,201,508,8990D8,TPE,SGN,EVA391,0,B77W,BR391
1592626975,10.81,106.65,0,70,19,8990D8,TPE,SGN,EVA391,0,B77W,BR391
1592621910,18.76,112.41,38000,241,539,8990D8,TPE,SGN,EVA391,0,B77W,BR391
1592619065,22.21,118.1,38000,208,509,8990D8,TPE,SGN,EVA391,0,B77W,BR391
1592619723,21.12,117.07,38000,244,526,8990D8,TPE,SGN,EVA391,0,B77W,BR391
1592622090,18.44,111.71,38000,250,537,8990D8,TPE,SGN,EVA391,0,B77W,BR391
1592621610,19.21,113.25,38000,241,537,8990D8,TPE,SGN,EVA391,0,B77W,BR391
1592623050,17.09,109.6,38000,237,527,8990D8,TPE,SGN,EVA391,0,B77W,BR391
1592619494,21.31,117.58,38000,208,510,8990D8,TPE,SGN,EVA391,0,B77W,BR391
1592621730,18.81,112.5,38000,241,537,8990D8,TPE,SGN,EVA391,0,B77W,BR391
1592623969,15.01,109.06,38000,201,511,8990D8,TPE,SGN,EVA391,0,B77W,BR391
1592622330,18.18,111.28,38000,237,536,8990D8,TPE,SGN,EVA391,0,B77W,BR391
1592626867,10.81,106.64,0,154,20,8990D8,TPE,SGN,EVA391,0,B77W,BR391
