timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592671760,10.81,106.66,0,185,14,888145,VII,SGN,PIC555,0,A320,BL555
1592671028,10.88,106.82,2600,245,182,888145,VII,SGN,PIC555,-320,A320,BL555
1592670486,11.36,107.4,16550,225,429,888145,VII,SGN,PIC555,-2944,A320,BL555
1592670847,11.0,106.96,4375,231,254,888145,VII,SGN,PIC555,-1088,A320,BL555
1592671723,10.81,106.66,0,275,18,888145,VII,SGN,PIC555,0,A320,BL555
1592669237,13.88,108.15,33975,181,460,888145,VII,SGN,PIC555,-64,A320,BL555
1592671081,10.87,106.78,2325,249,163,888145,VII,SGN,PIC555,-832,A320,BL555
1592671144,10.85,106.74,1550,248,130,888145,VII,SGN,PIC555,-832,A320,BL555
1592669416,13.5,108.14,34000,181,466,888145,VII,SGN,PIC555,0,A320,BL555
1592670964,10.92,106.86,3050,229,202,888145,VII,SGN,PIC555,-512,A320,BL555
1592670242,11.81,107.65,27800,205,470,888145,VII,SGN,PIC555,-2944,A320,BL555
1592671503,10.81,106.65,0,67,18,888145,VII,SGN,PIC555,0,A320,BL555
1592670013,12.27,107.83,33675,198,464,888145,VII,SGN,PIC555,-960,A320,BL555
1592668810,14.8,108.17,34000,181,467,888145,VII,SGN,PIC555,0,A320,BL555
1592669295,13.76,108.15,34000,181,456,888145,VII,SGN,PIC555,0,A320,BL555
1592669595,13.11,108.12,33975,198,468,888145,VII,SGN,PIC555,64,A320,BL555
1592670906,10.96,106.91,3525,231,232,888145,VII,SGN,PIC555,-512,A320,BL555
1592669832,12.63,107.96,34025,199,456,888145,VII,SGN,PIC555,0,A320,BL555
1592669953,12.39,107.87,33975,199,461,888145,VII,SGN,PIC555,0,A320,BL555
1592669181,14.0,108.15,34000,181,460,888145,VII,SGN,PIC555,0,A320,BL555
1592668633,15.18,108.13,34000,158,465,888145,VII,SGN,PIC555,0,A320,BL555
1592670603,11.21,107.23,11350,231,382,888145,VII,SGN,PIC555,-1216,A320,BL555
1592670068,12.15,107.79,32825,199,460,888145,VII,SGN,PIC555,-1024,A320,BL555
1592669534,13.24,108.14,34025,181,468,888145,VII,SGN,PIC555,-128,A320,BL555
1592671255,10.83,106.67,325,248,138,888145,VII,SGN,PIC555,-640,A320,BL555
1592671626,10.82,106.66,0,185,26,888145,VII,SGN,PIC555,0,A320,BL555
1592670303,11.69,107.59,25000,205,463,888145,VII,SGN,PIC555,-2752,A320,BL555
1592668924,14.55,108.17,33950,181,465,888145,VII,SGN,PIC555,64,A320,BL555
1592671435,10.81,106.65,0,90,15,888145,VII,SGN,PIC555,0,A320,BL555
