timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592623116,17.68,107.52,36025,164,477,8881B0,VDO,SGN,VJC231,0,A321,VJ231
1592626565,11.07,107.46,12850,232,283,8881B0,VDO,SGN,VJC231,-448,A321,VJ231
1592626079,11.59,108.15,24275,232,422,8881B0,VDO,SGN,VJC231,-1664,A321,VJ231
1592624383,15.02,108.18,36000,181,477,8881B0,VDO,SGN,VJC231,0,A321,VJ231
1592625639,12.36,108.22,35300,166,449,8881B0,VDO,SGN,VJC231,-960,A321,VJ231
1592623593,16.7,107.89,36025,155,470,8881B0,VDO,SGN,VJC231,0,A321,VJ231
1592624984,13.72,108.15,35975,181,456,8881B0,VDO,SGN,VJC231,-64,A321,VJ231
1592624025,15.82,108.19,36000,181,480,8881B0,VDO,SGN,VJC231,0,A321,VJ231
1592626686,11.0,107.33,10850,253,258,8881B0,VDO,SGN,VJC231,-1216,A321,VJ231
1592623904,16.09,108.17,36000,163,468,8881B0,VDO,SGN,VJC231,0,A321,VJ231
1592625048,13.58,108.14,36000,181,454,8881B0,VDO,SGN,VJC231,0,A321,VJ231
1592627347,10.85,106.74,1550,248,158,8881B0,VDO,SGN,VJC231,-832,A321,VJ231
1592622270,19.63,107.02,20675,183,431,8881B0,VDO,SGN,VJC231,0,A321,VJ231
1592625465,12.71,108.13,36025,171,450,8881B0,VDO,SGN,VJC231,0,A321,VJ231
1592626017,11.67,108.25,27325,232,415,8881B0,VDO,SGN,VJC231,-3904,A321,VJ231
1592626512,11.12,107.52,13425,231,317,8881B0,VDO,SGN,VJC231,-704,A321,VJ231
1592625951,11.76,108.33,29625,202,414,8881B0,VDO,SGN,VJC231,-1088,A321,VJ231
1592626808,10.92,107.24,8375,171,234,8881B0,VDO,SGN,VJC231,-1152,A321,VJ231
1592627579,10.81,106.64,0,98,27,8881B0,VDO,SGN,VJC231,0,A321,VJ231
1592626454,11.17,107.59,14250,232,362,8881B0,VDO,SGN,VJC231,-2496,A321,VJ231
1592623355,17.17,107.67,36000,164,473,8881B0,VDO,SGN,VJC231,0,A321,VJ231
1592624685,14.36,108.16,36000,181,461,8881B0,VDO,SGN,VJC231,0,A321,VJ231
1592624869,13.96,108.15,36000,181,461,8881B0,VDO,SGN,VJC231,0,A321,VJ231
1592622510,19.04,107.11,31175,184,460,8881B0,VDO,SGN,VJC231,0,A321,VJ231
1592626270,11.37,107.86,20000,232,407,8881B0,VDO,SGN,VJC231,-2752,A321,VJ231
1592627046,10.87,107.01,3900,269,221,8881B0,VDO,SGN,VJC231,-832,A321,VJ231
