timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592639922,18.08,107.17,40000,185,476,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592637072,21.22,105.81,0,180,0,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592641123,15.61,108.36,39975,154,480,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592640404,17.09,107.69,39975,156,485,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1592642376,12.89,108.92,39975,201,495,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592638796,20.37,106.13,23225,160,449,8881B3,HAN,SGN,BAV219,2048,B789,QH219
1592638972,20.02,106.3,28425,154,491,8881B3,HAN,SGN,BAV219,1792,B789,QH219
1592642956,11.6,108.63,28100,179,517,8881B3,HAN,SGN,BAV219,-1536,B789,QH219
1592641064,15.73,108.3,40000,154,481,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1592641951,13.84,108.98,39975,165,493,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592638617,20.72,106.06,16500,169,396,8881B3,HAN,SGN,BAV219,2432,B789,QH219
1592637609,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592640942,15.98,108.18,40000,157,481,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592644477,10.82,106.65,0,250,32,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592640579,16.73,107.85,40000,156,488,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1592639220,19.5,106.56,35125,154,499,8881B3,HAN,SGN,BAV219,2112,B789,QH219
1592644356,10.84,106.71,1250,249,145,8881B3,HAN,SGN,BAV219,-768,B789,QH219
1592637846,21.22,105.79,0,284,0,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592637787,21.22,105.79,0,289,13,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592636889,21.22,105.81,0,286,12,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592644715,10.82,106.66,0,70,21,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592644050,10.9,107.0,4450,266,273,8881B3,HAN,SGN,BAV219,-2048,B789,QH219
1592643453,10.95,107.95,18925,257,414,8881B3,HAN,SGN,BAV219,-1600,B789,QH219
