timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592656954,10.99,107.34,10700,220,301,888144,HAN,SGN,PIC751,-640,A320,BL751
1592656893,11.02,107.43,11400,257,344,888144,HAN,SGN,PIC751,-768,A320,BL751
1592654875,14.3,108.26,36025,175,460,888144,HAN,SGN,PIC751,-64,A320,BL751
1592653849,16.51,107.98,36000,154,459,888144,HAN,SGN,PIC751,0,A320,BL751
1592657240,10.8,107.1,7375,288,264,888144,HAN,SGN,PIC751,-960,A320,BL751
1592656697,11.1,107.78,17625,257,423,888144,HAN,SGN,PIC751,-2368,A320,BL751
1592657667,10.84,106.71,1100,248,141,888144,HAN,SGN,PIC751,-768,A320,BL751
1592652934,18.29,107.13,36000,156,459,888144,HAN,SGN,PIC751,-64,A320,BL751
1592652646,18.86,106.83,35350,182,442,888144,HAN,SGN,PIC751,0,A320,BL751
1592654812,14.44,108.25,36050,176,468,888144,HAN,SGN,PIC751,-64,A320,BL751
1592650670,21.22,105.79,0,235,0,888144,HAN,SGN,PIC751,0,A320,BL751
1592650907,21.22,105.79,0,180,0,888144,HAN,SGN,PIC751,0,A320,BL751
1592653074,18.02,107.19,35975,185,460,888144,HAN,SGN,PIC751,0,A320,BL751
1592650150,21.22,105.8,0,289,22,888144,HAN,SGN,PIC751,0,A320,BL751
1592651635,20.71,106.05,15350,156,376,888144,HAN,SGN,PIC751,1664,A320,BL751
1592655523,12.92,108.37,36000,174,468,888144,HAN,SGN,PIC751,0,A320,BL751
1592655662,12.62,108.4,35900,178,464,888144,HAN,SGN,PIC751,-960,A320,BL751
1592652288,19.53,106.58,30050,157,446,888144,HAN,SGN,PIC751,1152,A320,BL751
1592651580,20.8,106.02,13700,164,364,888144,HAN,SGN,PIC751,1664,A320,BL751
1592654448,15.24,108.2,36000,177,475,888144,HAN,SGN,PIC751,0,A320,BL751
1592653427,17.32,107.59,35975,155,462,888144,HAN,SGN,PIC751,64,A320,BL751
1592652047,19.98,106.38,25125,157,437,888144,HAN,SGN,PIC751,2496,A320,BL751
1592657779,10.82,106.65,0,247,47,888144,HAN,SGN,PIC751,0,A320,BL751
1592650199,21.22,105.8,0,286,30,888144,HAN,SGN,PIC751,0,A320,BL751
1592651750,20.52,106.14,18500,157,402,888144,HAN,SGN,PIC751,1344,A320,BL751
1592652766,18.61,106.98,36000,156,461,888144,HAN,SGN,PIC751,0,A320,BL751
1592654328,15.5,108.19,35975,178,474,888144,HAN,SGN,PIC751,-64,A320,BL751
1592654031,16.15,108.15,36025,158,464,888144,HAN,SGN,PIC751,0,A320,BL751
1592654570,14.97,108.22,35975,176,475,888144,HAN,SGN,PIC751,0,A320,BL751
1592656250,11.43,108.55,23450,247,418,888144,HAN,SGN,PIC751,0,A320,BL751
1592651466,20.98,105.96,10700,164,304,888144,HAN,SGN,PIC751,1024,A320,BL751
1592653610,16.97,107.76,36000,154,460,888144,HAN,SGN,PIC751,-64,A320,BL751
1592655598,12.76,108.39,36000,174,465,888144,HAN,SGN,PIC751,0,A320,BL751
1592652398,19.31,106.67,32175,157,444,888144,HAN,SGN,PIC751,1024,A320,BL751
1592654624,14.85,108.22,36000,176,475,888144,HAN,SGN,PIC751,64,A320,BL751
1592653795,16.61,107.93,36000,154,459,888144,HAN,SGN,PIC751,0,A320,BL751
1592657601,10.86,106.75,1875,249,140,888144,HAN,SGN,PIC751,-768,A320,BL751
1592657305,10.83,107.03,6200,288,266,888144,HAN,SGN,PIC751,-1344,A320,BL751
1592655172,13.67,108.31,35950,175,460,888144,HAN,SGN,PIC751,-64,A320,BL751
1592657879,10.81,106.65,0,98,28,888144,HAN,SGN,PIC751,0,A320,BL751
1592653670,16.85,107.81,35975,155,459,888144,HAN,SGN,PIC751,0,A320,BL751
1592655415,13.15,108.35,36050,175,458,888144,HAN,SGN,PIC751,0,A320,BL751
1592650725,21.22,105.79,0,220,0,888144,HAN,SGN,PIC751,0,A320,BL751
1592656460,11.21,108.25,20900,257,434,888144,HAN,SGN,PIC751,-384,A320,BL751
1592652708,18.73,106.93,36000,155,462,888144,HAN,SGN,PIC751,0,A320,BL751
1592650614,21.22,105.79,0,140,0,888144,HAN,SGN,PIC751,0,A320,BL751
1592654938,14.17,108.27,35950,175,457,888144,HAN,SGN,PIC751,-128,A320,BL751
1592651865,20.32,106.23,21250,157,422,888144,HAN,SGN,PIC751,1600,A320,BL751
1592658075,10.81,106.66,0,185,34,888144,HAN,SGN,PIC751,0,A320,BL751
1592654685,14.72,108.23,36025,176,474,888144,HAN,SGN,PIC751,0,A320,BL751
1592652233,19.63,106.53,29175,157,441,888144,HAN,SGN,PIC751,832,A320,BL751
1592657014,10.92,107.3,9875,207,285,888144,HAN,SGN,PIC751,-960,A320,BL751
1592653229,17.71,107.4,36025,155,461,888144,HAN,SGN,PIC751,0,A320,BL751
1592656763,11.07,107.66,14950,257,410,888144,HAN,SGN,PIC751,-2304,A320,BL751
1592656420,11.22,108.33,21225,257,433,888144,HAN,SGN,PIC751,-448,A320,BL751
1592656653,11.12,107.87,18950,257,429,888144,HAN,SGN,PIC751,-960,A320,BL751
