timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592658975,10.31,105.83,20225,70,433,8880A4,PQC,SGN,HVN1832,-1600,A321,VN1832
1592660290,10.81,106.65,0,70,28,8880A4,PQC,SGN,HVN1832,0,A321,VN1832
1592659329,10.53,106.45,9550,70,366,8880A4,PQC,SGN,HVN1832,-1472,A321,VN1832
1592659273,10.5,106.36,10900,70,375,8880A4,PQC,SGN,HVN1832,-1600,A321,VN1832
1592659634,10.66,106.8,5925,24,240,8880A4,PQC,SGN,HVN1832,-832,A321,VN1832
1592660149,10.82,106.65,0,247,25,8880A4,PQC,SGN,HVN1832,0,A321,VN1832
1592658797,10.19,105.49,21000,69,433,8880A4,PQC,SGN,HVN1832,0,A321,VN1832
1592660115,10.82,106.66,0,250,140,8880A4,PQC,SGN,HVN1832,0,A321,VN1832
1592659155,10.43,106.16,13775,70,392,8880A4,PQC,SGN,HVN1832,-1472,A321,VN1832
1592659097,10.39,106.06,15375,69,402,8880A4,PQC,SGN,HVN1832,-1920,A321,VN1832
1592658915,10.27,105.72,21000,70,433,8880A4,PQC,SGN,HVN1832,0,A321,VN1832
1592657896,10.1,103.87,6675,184,257,8880A4,PQC,SGN,HVN1832,1408,A321,VN1832
1592660524,10.81,106.66,0,264,0,8880A4,PQC,SGN,HVN1832,0,A321,VN1832
1592658680,10.13,105.27,21000,81,433,8880A4,PQC,SGN,HVN1832,0,A321,VN1832
1592658858,10.23,105.61,21025,69,431,8880A4,PQC,SGN,HVN1832,0,A321,VN1832
1592660463,10.81,106.66,0,180,26,8880A4,PQC,SGN,HVN1832,0,A321,VN1832
1592660402,10.82,106.66,0,118,29,8880A4,PQC,SGN,HVN1832,0,A321,VN1832
1592659938,10.87,106.77,2125,248,185,8880A4,PQC,SGN,HVN1832,0,A321,VN1832
1592659038,10.36,105.95,17975,70,410,8880A4,PQC,SGN,HVN1832,-2752,A321,VN1832
1592659396,10.57,106.55,8450,69,316,8880A4,PQC,SGN,HVN1832,-768,A321,VN1832
1592658077,10.04,104.11,12700,95,357,8880A4,PQC,SGN,HVN1832,1024,A321,VN1832
1592659870,10.88,106.83,2600,304,189,8880A4,PQC,SGN,HVN1832,-640,A321,VN1832
1592659451,10.57,106.62,7650,106,277,8880A4,PQC,SGN,HVN1832,-1472,A321,VN1832
1592658562,10.1,105.03,21000,81,435,8880A4,PQC,SGN,HVN1832,0,A321,VN1832
1592658314,10.05,104.53,20125,80,405,8880A4,PQC,SGN,HVN1832,576,A321,VN1832
1592657961,10.06,103.93,8325,94,317,8880A4,PQC,SGN,HVN1832,1344,A321,VN1832
1592658438,10.06,104.78,21000,81,434,8880A4,PQC,SGN,HVN1832,0,A321,VN1832
1592659999,10.85,106.73,1425,249,151,8880A4,PQC,SGN,HVN1832,-960,A321,VN1832
1592660521,10.81,106.66,0,86,0,8880A4,PQC,SGN,HVN1832,0,A321,VN1832
