,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1592620400,16.12,108.2,3125,359,237,88808C,DAD,SGN,HVN147,2048,A321,VN147,2020-06-20,09:33:20
31,1592620460,16.18,108.25,4550,83,332,88808C,DAD,SGN,HVN147,1216,A321,VN147,2020-06-20,09:34:20
25,1592620524,16.16,108.35,6775,121,377,88808C,DAD,SGN,HVN147,3008,A321,VN147,2020-06-20,09:35:24
38,1592620576,16.08,108.39,9075,177,386,88808C,DAD,SGN,HVN147,2752,A321,VN147,2020-06-20,09:36:16
20,1592620642,15.96,108.4,11650,179,400,88808C,DAD,SGN,HVN147,2112,A321,VN147,2020-06-20,09:37:22
15,1592620702,15.84,108.4,13475,179,418,88808C,DAD,SGN,HVN147,1600,A321,VN147,2020-06-20,09:38:22
7,1592620760,15.73,108.39,15350,186,428,88808C,DAD,SGN,HVN147,1856,A321,VN147,2020-06-20,09:39:20
61,1592620824,15.6,108.37,17075,184,442,88808C,DAD,SGN,HVN147,1600,A321,VN147,2020-06-20,09:40:24
28,1592620882,15.48,108.36,18475,184,455,88808C,DAD,SGN,HVN147,1664,A321,VN147,2020-06-20,09:41:22
8,1592620948,15.34,108.35,20075,184,466,88808C,DAD,SGN,HVN147,1600,A321,VN147,2020-06-20,09:42:28
36,1592621014,15.19,108.34,21425,184,481,88808C,DAD,SGN,HVN147,1664,A321,VN147,2020-06-20,09:43:34
53,1592621072,15.07,108.33,22775,184,484,88808C,DAD,SGN,HVN147,1728,A321,VN147,2020-06-20,09:44:32
46,1592621129,14.94,108.32,23950,184,487,88808C,DAD,SGN,HVN147,1088,A321,VN147,2020-06-20,09:45:29
6,1592621190,14.8,108.31,24825,184,497,88808C,DAD,SGN,HVN147,576,A321,VN147,2020-06-20,09:46:30
41,1592621247,14.67,108.29,25725,184,500,88808C,DAD,SGN,HVN147,896,A321,VN147,2020-06-20,09:47:27
18,1592621313,14.51,108.28,27150,184,495,88808C,DAD,SGN,HVN147,1152,A321,VN147,2020-06-20,09:48:33
12,1592621368,14.39,108.27,28275,184,492,88808C,DAD,SGN,HVN147,1344,A321,VN147,2020-06-20,09:49:28
47,1592621425,14.26,108.26,29575,184,487,88808C,DAD,SGN,HVN147,1408,A321,VN147,2020-06-20,09:50:25
39,1592621494,14.11,108.25,30000,184,483,88808C,DAD,SGN,HVN147,0,A321,VN147,2020-06-20,09:51:34
51,1592621548,13.98,108.23,29975,184,490,88808C,DAD,SGN,HVN147,0,A321,VN147,2020-06-20,09:52:28
11,1592621606,13.85,108.22,30000,184,490,88808C,DAD,SGN,HVN147,0,A321,VN147,2020-06-20,09:53:26
55,1592621674,13.7,108.21,29975,184,489,88808C,DAD,SGN,HVN147,0,A321,VN147,2020-06-20,09:54:34
33,1592621730,13.57,108.2,29975,184,490,88808C,DAD,SGN,HVN147,0,A321,VN147,2020-06-20,09:55:30
32,1592621788,13.44,108.19,29975,184,490,88808C,DAD,SGN,HVN147,0,A321,VN147,2020-06-20,09:56:28
13,1592621849,13.3,108.18,29975,184,492,88808C,DAD,SGN,HVN147,0,A321,VN147,2020-06-20,09:57:29
50,1592621909,13.16,108.17,30000,184,491,88808C,DAD,SGN,HVN147,0,A321,VN147,2020-06-20,09:58:29
4,1592621974,13.02,108.15,30000,184,490,88808C,DAD,SGN,HVN147,0,A321,VN147,2020-06-20,09:59:34
0,1592622032,12.88,108.14,29975,184,490,88808C,DAD,SGN,HVN147,0,A321,VN147,2020-06-20,10:00:32
21,1592622090,12.75,108.13,29975,184,489,88808C,DAD,SGN,HVN147,0,A321,VN147,2020-06-20,10:01:30
29,1592622151,12.61,108.12,29975,180,488,88808C,DAD,SGN,HVN147,0,A321,VN147,2020-06-20,10:02:31
59,1592622211,12.48,108.12,29975,181,489,88808C,DAD,SGN,HVN147,0,A321,VN147,2020-06-20,10:03:31
14,1592622270,12.34,108.11,29975,192,493,88808C,DAD,SGN,HVN147,-64,A321,VN147,2020-06-20,10:04:30
24,1592622334,12.21,108.04,28500,208,482,88808C,DAD,SGN,HVN147,-1984,A321,VN147,2020-06-20,10:05:34
2,1592622382,12.15,107.98,28225,225,481,88808C,DAD,SGN,HVN147,0,A321,VN147,2020-06-20,10:06:22
35,1592622449,11.99,107.9,25025,213,489,88808C,DAD,SGN,HVN147,-1792,A321,VN147,2020-06-20,10:07:29
57,1592622510,11.9,107.82,24350,227,490,88808C,DAD,SGN,HVN147,0,A321,VN147,2020-06-20,10:08:30
40,1592622573,11.76,107.75,21325,213,472,88808C,DAD,SGN,HVN147,-1920,A321,VN147,2020-06-20,10:09:33
60,1592622638,11.64,107.67,19325,212,467,88808C,DAD,SGN,HVN147,-1856,A321,VN147,2020-06-20,10:10:38
3,1592622701,11.53,107.6,17475,212,445,88808C,DAD,SGN,HVN147,-1856,A321,VN147,2020-06-20,10:11:41
48,1592622751,11.45,107.54,16050,212,428,88808C,DAD,SGN,HVN147,-1792,A321,VN147,2020-06-20,10:12:31
34,1592622827,11.32,107.46,13800,212,415,88808C,DAD,SGN,HVN147,-1792,A321,VN147,2020-06-20,10:13:47
44,1592622891,11.22,107.39,11875,213,402,88808C,DAD,SGN,HVN147,-1856,A321,VN147,2020-06-20,10:14:51
45,1592622946,11.13,107.34,10175,225,396,88808C,DAD,SGN,HVN147,-2560,A321,VN147,2020-06-20,10:15:46
26,1592623003,11.09,107.24,7850,244,388,88808C,DAD,SGN,HVN147,-2624,A321,VN147,2020-06-20,10:16:43
22,1592623058,11.04,107.16,6150,244,355,88808C,DAD,SGN,HVN147,-1024,A321,VN147,2020-06-20,10:17:38
1,1592623115,11.01,107.07,3925,243,317,88808C,DAD,SGN,HVN147,-1088,A321,VN147,2020-06-20,10:18:35
54,1592623179,10.97,107.0,2975,244,254,88808C,DAD,SGN,HVN147,-960,A321,VN147,2020-06-20,10:19:39
43,1592623246,10.94,106.93,2475,244,252,88808C,DAD,SGN,HVN147,-256,A321,VN147,2020-06-20,10:20:46
30,1592623296,10.91,106.88,2200,242,254,88808C,DAD,SGN,HVN147,-384,A321,VN147,2020-06-20,10:21:36
17,1592623351,10.89,106.82,2100,249,210,88808C,DAD,SGN,HVN147,64,A321,VN147,2020-06-20,10:22:31
42,1592623408,10.87,106.77,2125,248,187,88808C,DAD,SGN,HVN147,128,A321,VN147,2020-06-20,10:23:28
52,1592623478,10.85,106.72,1250,249,146,88808C,DAD,SGN,HVN147,-896,A321,VN147,2020-06-20,10:24:38
49,1592623537,10.83,106.68,575,248,145,88808C,DAD,SGN,HVN147,-704,A321,VN147,2020-06-20,10:25:37
5,1592623588,10.82,106.65,0,250,130,88808C,DAD,SGN,HVN147,0,A321,VN147,2020-06-20,10:26:28
27,1592623649,10.81,106.64,0,160,27,88808C,DAD,SGN,HVN147,0,A321,VN147,2020-06-20,10:27:29
19,1592623718,10.81,106.65,0,70,25,88808C,DAD,SGN,HVN147,0,A321,VN147,2020-06-20,10:28:38
58,1592623779,10.82,106.66,0,70,28,88808C,DAD,SGN,HVN147,0,A321,VN147,2020-06-20,10:29:39
37,1592623846,10.82,106.66,0,149,22,88808C,DAD,SGN,HVN147,0,A321,VN147,2020-06-20,10:30:46
10,1592623903,10.81,106.66,0,185,17,88808C,DAD,SGN,HVN147,0,A321,VN147,2020-06-20,10:31:43
23,1592623965,10.81,106.66,0,106,15,88808C,DAD,SGN,HVN147,0,A321,VN147,2020-06-20,10:32:45
9,1592624000,10.81,106.66,0,185,10,88808C,DAD,SGN,HVN147,0,A321,VN147,2020-06-20,10:33:20
