timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592656953,12.12,108.18,26000,200,452,888041,THD,SGN,VJC245,0,A321,VJ245
1592658973,10.82,106.66,0,92,20,888041,THD,SGN,VJC245,0,A321,VJ245
1592656894,12.31,108.18,30500,226,471,888041,THD,SGN,VJC245,0,A321,VJ245
1592653366,18.99,105.64,19075,172,426,888041,THD,SGN,VJC245,1792,A321,VJ245
1592654878,16.43,107.66,36025,162,467,888041,THD,SGN,VJC245,64,A321,VJ245
1592653848,18.12,106.27,32350,141,470,888041,THD,SGN,VJC245,1920,A321,VJ245
1592657241,11.63,108.04,20300,196,359,888041,THD,SGN,VJC245,-1408,A321,VJ245
1592656709,12.62,108.37,32025,200,476,888041,THD,SGN,VJC245,0,A321,VJ245
1592657664,11.19,107.56,9200,234,310,888041,THD,SGN,VJC245,-192,A321,VJ245
1592654811,16.55,107.58,36025,140,451,888041,THD,SGN,VJC245,64,A321,VJ245
1592658790,10.81,106.65,0,70,24,888041,THD,SGN,VJC245,0,A321,VJ245
1592655534,15.07,108.06,36000,153,460,888041,THD,SGN,VJC245,-64,A321,VJ245
1592655662,14.82,108.19,36025,152,463,888041,THD,SGN,VJC245,64,A321,VJ245
1592654448,17.13,107.08,36025,142,451,888041,THD,SGN,VJC245,0,A321,VJ245
1592657781,11.1,107.42,6400,234,286,888041,THD,SGN,VJC245,-1408,A321,VJ245
1592659082,10.81,106.66,0,89,0,888041,THD,SGN,VJC245,0,A321,VJ245
1592654324,17.34,106.91,35975,142,450,888041,THD,SGN,VJC245,-64,A321,VJ245
1592654034,17.82,106.52,36000,141,448,888041,THD,SGN,VJC245,0,A321,VJ245
1592654569,16.94,107.24,36000,139,449,888041,THD,SGN,VJC245,0,A321,VJ245
1592656254,13.6,108.5,35975,180,469,888041,THD,SGN,VJC245,0,A321,VJ245
1592655598,14.94,108.12,35975,152,462,888041,THD,SGN,VJC245,0,A321,VJ245
1592654625,16.85,107.32,36000,140,448,888041,THD,SGN,VJC245,-64,A321,VJ245
1592653793,18.22,106.19,30725,141,475,888041,THD,SGN,VJC245,1984,A321,VJ245
1592657600,11.25,107.64,10850,234,323,888041,THD,SGN,VJC245,-1408,A321,VJ245
1592657305,11.54,108.0,18550,205,351,888041,THD,SGN,VJC245,-1728,A321,VJ245
1592659082,10.81,106.66,0,89,0,888041,THD,SGN,VJC245,0,A321,VJ245
1592658916,10.82,106.66,0,70,2,888041,THD,SGN,VJC245,0,A321,VJ245
1592655173,15.82,107.84,36000,163,464,888041,THD,SGN,VJC245,0,A321,VJ245
1592657896,11.03,107.29,6175,247,286,888041,THD,SGN,VJC245,0,A321,VJ245
1592653670,18.43,106.02,27550,141,479,888041,THD,SGN,VJC245,1280,A321,VJ245
1592658680,10.82,106.64,0,188,27,888041,THD,SGN,VJC245,0,A321,VJ245
1592658857,10.82,106.66,0,70,31,888041,THD,SGN,VJC245,0,A321,VJ245
1592655416,15.31,107.98,36025,162,466,888041,THD,SGN,VJC245,0,A321,VJ245
1592653070,19.56,105.56,8875,171,290,888041,THD,SGN,VJC245,2688,A321,VJ245
1592656477,13.12,108.5,33700,179,475,888041,THD,SGN,VJC245,-1920,A321,VJ245
1592659035,10.81,106.66,0,123,23,888041,THD,SGN,VJC245,0,A321,VJ245
1592654938,16.31,107.69,36000,164,467,888041,THD,SGN,VJC245,0,A321,VJ245
1592658075,10.94,107.08,4625,247,235,888041,THD,SGN,VJC245,-1216,A321,VJ245
1592654686,16.75,107.4,36000,140,449,888041,THD,SGN,VJC245,0,A321,VJ245
1592657014,12.01,108.15,26000,195,386,888041,THD,SGN,VJC245,-64,A321,VJ245
1592656769,12.5,108.33,32025,200,476,888041,THD,SGN,VJC245,-256,A321,VJ245
1592653489,18.75,105.76,23825,141,455,888041,THD,SGN,VJC245,1152,A321,VJ245
1592656422,13.24,108.5,34050,179,479,888041,THD,SGN,VJC245,-448,A321,VJ245
1592656653,12.74,108.42,32000,200,471,888041,THD,SGN,VJC245,0,A321,VJ245
1592658563,10.83,106.69,650,248,136,888041,THD,SGN,VJC245,-576,A321,VJ245
1592658314,10.89,106.85,2175,268,178,888041,THD,SGN,VJC245,0,A321,VJ245
1592657129,11.82,108.09,23675,195,370,888041,THD,SGN,VJC245,-1920,A321,VJ245
1592653547,18.65,105.84,24875,141,470,888041,THD,SGN,VJC245,1152,A321,VJ245
1592655483,15.17,108.02,36000,162,464,888041,THD,SGN,VJC245,0,A321,VJ245
1592657960,11.0,107.21,6150,247,288,888041,THD,SGN,VJC245,-256,A321,VJ245
1592656020,14.12,108.51,36000,180,479,888041,THD,SGN,VJC245,0,A321,VJ245
1592654273,17.42,106.84,36000,142,450,888041,THD,SGN,VJC245,0,A321,VJ245
1592653137,19.41,105.58,14150,172,385,888041,THD,SGN,VJC245,1792,A321,VJ245
1592655359,15.43,107.94,36000,163,468,888041,THD,SGN,VJC245,64,A321,VJ245
1592657723,11.15,107.49,8050,235,290,888041,THD,SGN,VJC245,-1600,A321,VJ245
1592657541,11.3,107.71,11625,234,331,888041,THD,SGN,VJC245,-1984,A321,VJ245
1592656202,13.72,108.5,36000,180,471,888041,THD,SGN,VJC245,-64,A321,VJ245
1592654509,17.03,107.16,36000,142,452,888041,THD,SGN,VJC245,0,A321,VJ245
1592657839,11.06,107.36,6150,239,290,888041,THD,SGN,VJC245,64,A321,VJ245
1592655777,14.6,108.31,36025,152,465,888041,THD,SGN,VJC245,0,A321,VJ245
1592658440,10.86,106.76,2050,248,143,888041,THD,SGN,VJC245,-704,A321,VJ245
