timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592635358,11.11,107.42,9950,249,328,888055,BMV,SGN,HVN1415,-1024,A321,VN1415
1592636369,10.82,106.66,0,157,2,888055,BMV,SGN,HVN1415,0,A321,VN1415
1592636290,10.81,106.65,0,70,19,888055,BMV,SGN,HVN1415,0,A321,VN1415
1592636171,10.81,106.64,0,157,17,888055,BMV,SGN,HVN1415,0,A321,VN1415
1592636056,10.83,106.67,325,249,142,888055,BMV,SGN,HVN1415,-512,A321,VN1415
1592634491,12.27,108.13,15550,164,348,888055,BMV,SGN,HVN1415,2496,A321,VN1415
1592635036,11.43,107.81,15200,225,357,888055,BMV,SGN,HVN1415,-704,A321,VN1415
1592636345,10.82,106.66,0,157,13,888055,BMV,SGN,HVN1415,0,A321,VN1415
1592635711,10.93,106.95,3175,249,241,888055,BMV,SGN,HVN1415,-640,A321,VN1415
1592636231,10.81,106.65,0,70,21,888055,BMV,SGN,HVN1415,0,A321,VN1415
1592634800,11.74,108.05,17975,200,362,888055,BMV,SGN,HVN1415,0,A321,VN1415
1592635992,10.84,106.71,1050,249,149,888055,BMV,SGN,HVN1415,-896,A321,VN1415
1592634598,12.1,108.12,17975,192,382,888055,BMV,SGN,HVN1415,0,A321,VN1415
1592635102,11.36,107.72,14175,223,348,888055,BMV,SGN,HVN1415,-1024,A321,VN1415
1592635940,10.85,106.74,1750,249,162,888055,BMV,SGN,HVN1415,-960,A321,VN1415
1592635163,11.29,107.66,13175,223,343,888055,BMV,SGN,HVN1415,-960,A321,VN1415
1592635539,11.01,107.16,5975,250,308,888055,BMV,SGN,HVN1415,-1472,A321,VN1415
1592635418,11.07,107.33,8950,249,327,888055,BMV,SGN,HVN1415,-1024,A321,VN1415
1592636102,10.82,106.65,0,250,45,888055,BMV,SGN,HVN1415,0,A321,VN1415
1592635226,11.22,107.59,12600,223,340,888055,BMV,SGN,HVN1415,-1088,A321,VN1415
1592634737,11.85,108.07,18000,191,369,888055,BMV,SGN,HVN1415,192,A321,VN1415
1592635597,10.98,107.08,4650,249,296,888055,BMV,SGN,HVN1415,-960,A321,VN1415
1592635479,11.04,107.24,7550,249,316,888055,BMV,SGN,HVN1415,-1664,A321,VN1415
1592635883,10.87,106.79,2175,248,174,888055,BMV,SGN,HVN1415,-64,A321,VN1415
1592634861,11.66,107.98,17800,222,369,888055,BMV,SGN,HVN1415,-1024,A321,VN1415
1592635654,10.96,107.01,3825,248,270,888055,BMV,SGN,HVN1415,-1152,A321,VN1415
1592635822,10.89,106.84,2175,249,207,888055,BMV,SGN,HVN1415,0,A321,VN1415
1592634982,11.5,107.86,15775,213,356,888055,BMV,SGN,HVN1415,-960,A321,VN1415
1592634918,11.59,107.92,16850,221,366,888055,BMV,SGN,HVN1415,-1024,A321,VN1415
1592634546,12.2,108.15,15675,166,348,888055,BMV,SGN,HVN1415,2432,A321,VN1415
1592635768,10.91,106.89,2225,248,231,888055,BMV,SGN,HVN1415,-640,A321,VN1415
1592635292,11.15,107.51,11050,244,330,888055,BMV,SGN,HVN1415,-896,A321,VN1415
1592634674,11.98,108.09,17975,192,382,888055,BMV,SGN,HVN1415,0,A321,VN1415
1592635358,11.11,107.42,9950,249,328,888055,BMV,SGN,HVN1415,-1024,A321,VN1415
1592636369,10.82,106.66,0,157,2,888055,BMV,SGN,HVN1415,0,A321,VN1415
1592636290,10.81,106.65,0,70,19,888055,BMV,SGN,HVN1415,0,A321,VN1415
1592636171,10.81,106.64,0,157,17,888055,BMV,SGN,HVN1415,0,A321,VN1415
1592636056,10.83,106.67,325,249,142,888055,BMV,SGN,HVN1415,-512,A321,VN1415
1592634491,12.27,108.13,15550,164,348,888055,BMV,SGN,HVN1415,2496,A321,VN1415
1592635036,11.43,107.81,15200,225,357,888055,BMV,SGN,HVN1415,-704,A321,VN1415
1592636345,10.82,106.66,0,157,13,888055,BMV,SGN,HVN1415,0,A321,VN1415
1592635711,10.93,106.95,3175,249,241,888055,BMV,SGN,HVN1415,-640,A321,VN1415
1592636231,10.81,106.65,0,70,21,888055,BMV,SGN,HVN1415,0,A321,VN1415
1592634800,11.74,108.05,17975,200,362,888055,BMV,SGN,HVN1415,0,A321,VN1415
1592635992,10.84,106.71,1050,249,149,888055,BMV,SGN,HVN1415,-896,A321,VN1415
1592634598,12.1,108.12,17975,192,382,888055,BMV,SGN,HVN1415,0,A321,VN1415
1592635102,11.36,107.72,14175,223,348,888055,BMV,SGN,HVN1415,-1024,A321,VN1415
1592635940,10.85,106.74,1750,249,162,888055,BMV,SGN,HVN1415,-960,A321,VN1415
1592635163,11.29,107.66,13175,223,343,888055,BMV,SGN,HVN1415,-960,A321,VN1415
1592635539,11.01,107.16,5975,250,308,888055,BMV,SGN,HVN1415,-1472,A321,VN1415
1592635418,11.07,107.33,8950,249,327,888055,BMV,SGN,HVN1415,-1024,A321,VN1415
1592636102,10.82,106.65,0,250,45,888055,BMV,SGN,HVN1415,0,A321,VN1415
1592635226,11.22,107.59,12600,223,340,888055,BMV,SGN,HVN1415,-1088,A321,VN1415
1592634737,11.85,108.07,18000,191,369,888055,BMV,SGN,HVN1415,192,A321,VN1415
1592635597,10.98,107.08,4650,249,296,888055,BMV,SGN,HVN1415,-960,A321,VN1415
1592635479,11.04,107.24,7550,249,316,888055,BMV,SGN,HVN1415,-1664,A321,VN1415
1592635883,10.87,106.79,2175,248,174,888055,BMV,SGN,HVN1415,-64,A321,VN1415
1592634861,11.66,107.98,17800,222,369,888055,BMV,SGN,HVN1415,-1024,A321,VN1415
1592635654,10.96,107.01,3825,248,270,888055,BMV,SGN,HVN1415,-1152,A321,VN1415
1592635822,10.89,106.84,2175,249,207,888055,BMV,SGN,HVN1415,0,A321,VN1415
1592634982,11.5,107.86,15775,213,356,888055,BMV,SGN,HVN1415,-960,A321,VN1415
1592634918,11.59,107.92,16850,221,366,888055,BMV,SGN,HVN1415,-1024,A321,VN1415
1592634546,12.2,108.15,15675,166,348,888055,BMV,SGN,HVN1415,2432,A321,VN1415
1592635768,10.91,106.89,2225,248,231,888055,BMV,SGN,HVN1415,-640,A321,VN1415
1592635292,11.15,107.51,11050,244,330,888055,BMV,SGN,HVN1415,-896,A321,VN1415
1592634674,11.98,108.09,17975,192,382,888055,BMV,SGN,HVN1415,0,A321,VN1415
1592635358,11.11,107.42,9950,249,328,888055,BMV,SGN,HVN1415,-1024,A321,VN1415
1592636369,10.82,106.66,0,157,2,888055,BMV,SGN,HVN1415,0,A321,VN1415
