timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592639852,10.81,106.65,0,84,16,888193,PQC,SGN,VJC336,0,A21N,VJ336
1592638382,10.41,106.01,15900,73,380,888193,PQC,SGN,VJC336,-448,A21N,VJ336
1592639630,10.82,106.64,0,219,23,888193,PQC,SGN,VJC336,0,A21N,VJ336
1592639344,10.88,106.81,2225,253,179,888193,PQC,SGN,VJC336,64,A21N,VJ336
1592639409,10.86,106.76,2125,249,160,888193,PQC,SGN,VJC336,-896,A21N,VJ336
1592637435,10.03,104.26,17875,95,368,888193,PQC,SGN,VJC336,1216,A21N,VJ336
1592637199,10.06,103.89,9125,122,268,888193,PQC,SGN,VJC336,1280,A21N,VJ336
1592639102,10.73,106.85,2750,22,213,888193,PQC,SGN,VJC336,-384,A21N,VJ336
1592638142,10.28,105.59,19700,72,385,888193,PQC,SGN,VJC336,-1216,A21N,VJ336
1592637967,10.16,105.28,25000,63,438,888193,PQC,SGN,VJC336,0,A21N,VJ336
1592638559,10.5,106.3,10625,73,324,888193,PQC,SGN,VJC336,-768,A21N,VJ336
1592638618,10.52,106.38,8825,73,282,888193,PQC,SGN,VJC336,-2304,A21N,VJ336
1592639802,10.81,106.65,0,104,24,888193,PQC,SGN,VJC336,0,A21N,VJ336
1592639745,10.81,106.65,0,92,32,888193,PQC,SGN,VJC336,0,A21N,VJ336
1592638800,10.57,106.61,6575,82,273,888193,PQC,SGN,VJC336,-1664,A21N,VJ336
1592638740,10.56,106.53,7225,81,277,888193,PQC,SGN,VJC336,-64,A21N,VJ336
1592638322,10.38,105.91,16700,72,384,888193,PQC,SGN,VJC336,-1088,A21N,VJ336
1592638679,10.54,106.45,7225,73,276,888193,PQC,SGN,VJC336,-64,A21N,VJ336
1592638031,10.22,105.39,23725,63,429,888193,PQC,SGN,VJC336,-2752,A21N,VJ336
1592639852,10.81,106.65,0,84,16,888193,PQC,SGN,VJC336,0,A21N,VJ336
1592637846,10.05,105.05,25000,65,438,888193,PQC,SGN,VJC336,0,A21N,VJ336
1592638914,10.59,106.74,5225,82,232,888193,PQC,SGN,VJC336,0,A21N,VJ336
