timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592656956,10.4,105.91,18400,74,396,8881A1,PQC,SGN,BAV1524,-960,A20N,QH1524
1592656893,10.37,105.8,19000,74,427,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1592657243,10.54,106.42,7525,74,320,8881A1,PQC,SGN,BAV1524,-576,A20N,QH1524
1592656711,10.27,105.45,19000,78,424,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1592657667,10.64,106.85,4925,14,201,8881A1,PQC,SGN,BAV1524,-256,A20N,QH1524
1592657781,10.75,106.88,4350,12,203,8881A1,PQC,SGN,BAV1524,-320,A20N,QH1524
1592656254,10.07,104.56,19000,83,427,8881A1,PQC,SGN,BAV1524,-64,A20N,QH1524
1592657601,10.61,106.8,5300,67,217,8881A1,PQC,SGN,BAV1524,-704,A20N,QH1524
1592657305,10.56,106.5,7175,74,258,8881A1,PQC,SGN,BAV1524,-64,A20N,QH1524
1592657896,10.85,106.88,3400,305,202,8881A1,PQC,SGN,BAV1524,-384,A20N,QH1524
1592658601,10.81,106.65,0,160,12,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1592656482,10.19,105.0,19000,73,426,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1592658077,10.85,106.74,1750,249,143,8881A1,PQC,SGN,BAV1524,-576,A20N,QH1524
1592657014,10.43,106.02,17400,74,406,8881A1,PQC,SGN,BAV1524,-2048,A20N,QH1524
1592656771,10.3,105.56,19000,73,426,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1592656423,10.15,104.88,19000,74,426,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1592656654,10.25,105.33,19000,78,425,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1592658553,10.81,106.65,0,70,15,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1592658310,10.82,106.64,0,191,16,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1592657129,10.49,106.23,11150,74,395,8881A1,PQC,SGN,BAV1524,-3136,A20N,QH1524
1592657962,10.88,106.83,2775,300,194,8881A1,PQC,SGN,BAV1524,-832,A20N,QH1524
1592656015,10.04,104.11,15150,95,377,8881A1,PQC,SGN,BAV1524,3136,A20N,QH1524
1592657724,10.69,106.86,4625,13,204,8881A1,PQC,SGN,BAV1524,-320,A20N,QH1524
1592657541,10.58,106.74,6325,67,229,8881A1,PQC,SGN,BAV1524,-1280,A20N,QH1524
1592656203,10.06,104.45,19000,83,421,8881A1,PQC,SGN,BAV1524,64,A20N,QH1524
1592657839,10.8,106.89,3875,12,206,8881A1,PQC,SGN,BAV1524,-512,A20N,QH1524
1592658427,10.81,106.65,0,98,29,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1592658198,10.83,106.67,375,249,136,8881A1,PQC,SGN,BAV1524,-768,A20N,QH1524
1592655906,10.06,103.92,10700,96,321,8881A1,PQC,SGN,BAV1524,1856,A20N,QH1524
1592656139,10.04,104.33,19000,83,413,8881A1,PQC,SGN,BAV1524,-64,A20N,QH1524
1592656839,10.34,105.69,19000,74,427,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1592655845,10.1,103.87,8750,185,258,8881A1,PQC,SGN,BAV1524,3328,A20N,QH1524
1592657071,10.46,106.12,14500,74,401,8881A1,PQC,SGN,BAV1524,-3008,A20N,QH1524
1592657431,10.56,106.63,7175,112,230,8881A1,PQC,SGN,BAV1524,64,A20N,QH1524
1592658468,10.81,106.65,0,70,32,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1592656537,10.21,105.1,19000,79,426,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1592655959,10.05,104.01,13200,94,344,8881A1,PQC,SGN,BAV1524,2048,A20N,QH1524
1592656314,10.09,104.67,19000,73,428,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1592658601,10.81,106.65,0,160,12,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1592658254,10.82,106.65,0,250,43,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1592656596,10.23,105.22,19000,79,426,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1592657372,10.58,106.57,7175,74,240,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1592658016,10.87,106.78,2175,249,176,8881A1,PQC,SGN,BAV1524,-128,A20N,QH1524
1592658135,10.84,106.71,1075,249,135,8881A1,PQC,SGN,BAV1524,-704,A20N,QH1524
1592657483,10.56,106.69,7175,68,231,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1592656369,10.12,104.78,19000,73,426,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1592658376,10.81,106.64,0,160,23,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1592657187,10.51,106.33,8675,74,368,8881A1,PQC,SGN,BAV1524,-2368,A20N,QH1524
1592656080,10.03,104.22,18025,90,383,8881A1,PQC,SGN,BAV1524,2624,A20N,QH1524
1592656956,10.4,105.91,18400,74,396,8881A1,PQC,SGN,BAV1524,-960,A20N,QH1524
1592656893,10.37,105.8,19000,74,427,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1592657243,10.54,106.42,7525,74,320,8881A1,PQC,SGN,BAV1524,-576,A20N,QH1524
1592656711,10.27,105.45,19000,78,424,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1592657667,10.64,106.85,4925,14,201,8881A1,PQC,SGN,BAV1524,-256,A20N,QH1524
1592657781,10.75,106.88,4350,12,203,8881A1,PQC,SGN,BAV1524,-320,A20N,QH1524
1592656254,10.07,104.56,19000,83,427,8881A1,PQC,SGN,BAV1524,-64,A20N,QH1524
1592657601,10.61,106.8,5300,67,217,8881A1,PQC,SGN,BAV1524,-704,A20N,QH1524
1592657305,10.56,106.5,7175,74,258,8881A1,PQC,SGN,BAV1524,-64,A20N,QH1524
1592657896,10.85,106.88,3400,305,202,8881A1,PQC,SGN,BAV1524,-384,A20N,QH1524
1592658601,10.81,106.65,0,160,12,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1592656482,10.19,105.0,19000,73,426,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1592658077,10.85,106.74,1750,249,143,8881A1,PQC,SGN,BAV1524,-576,A20N,QH1524
1592657014,10.43,106.02,17400,74,406,8881A1,PQC,SGN,BAV1524,-2048,A20N,QH1524
1592656771,10.3,105.56,19000,73,426,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1592656423,10.15,104.88,19000,74,426,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1592656654,10.25,105.33,19000,78,425,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1592658553,10.81,106.65,0,70,15,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1592658310,10.82,106.64,0,191,16,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1592657129,10.49,106.23,11150,74,395,8881A1,PQC,SGN,BAV1524,-3136,A20N,QH1524
1592657962,10.88,106.83,2775,300,194,8881A1,PQC,SGN,BAV1524,-832,A20N,QH1524
1592656015,10.04,104.11,15150,95,377,8881A1,PQC,SGN,BAV1524,3136,A20N,QH1524
1592657724,10.69,106.86,4625,13,204,8881A1,PQC,SGN,BAV1524,-320,A20N,QH1524
1592657541,10.58,106.74,6325,67,229,8881A1,PQC,SGN,BAV1524,-1280,A20N,QH1524
1592656203,10.06,104.45,19000,83,421,8881A1,PQC,SGN,BAV1524,64,A20N,QH1524
1592657839,10.8,106.89,3875,12,206,8881A1,PQC,SGN,BAV1524,-512,A20N,QH1524
1592658427,10.81,106.65,0,98,29,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1592658198,10.83,106.67,375,249,136,8881A1,PQC,SGN,BAV1524,-768,A20N,QH1524
1592655906,10.06,103.92,10700,96,321,8881A1,PQC,SGN,BAV1524,1856,A20N,QH1524
1592656139,10.04,104.33,19000,83,413,8881A1,PQC,SGN,BAV1524,-64,A20N,QH1524
1592656839,10.34,105.69,19000,74,427,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1592655845,10.1,103.87,8750,185,258,8881A1,PQC,SGN,BAV1524,3328,A20N,QH1524
1592657071,10.46,106.12,14500,74,401,8881A1,PQC,SGN,BAV1524,-3008,A20N,QH1524
1592657431,10.56,106.63,7175,112,230,8881A1,PQC,SGN,BAV1524,64,A20N,QH1524
1592658468,10.81,106.65,0,70,32,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1592656537,10.21,105.1,19000,79,426,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1592655959,10.05,104.01,13200,94,344,8881A1,PQC,SGN,BAV1524,2048,A20N,QH1524
1592656314,10.09,104.67,19000,73,428,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1592658601,10.81,106.65,0,160,12,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1592658254,10.82,106.65,0,250,43,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1592656596,10.23,105.22,19000,79,426,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1592657372,10.58,106.57,7175,74,240,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1592658016,10.87,106.78,2175,249,176,8881A1,PQC,SGN,BAV1524,-128,A20N,QH1524
1592658135,10.84,106.71,1075,249,135,8881A1,PQC,SGN,BAV1524,-704,A20N,QH1524
1592657483,10.56,106.69,7175,68,231,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1592656369,10.12,104.78,19000,73,426,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1592658376,10.81,106.64,0,160,23,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1592657187,10.51,106.33,8675,74,368,8881A1,PQC,SGN,BAV1524,-2368,A20N,QH1524
1592656080,10.03,104.22,18025,90,383,8881A1,PQC,SGN,BAV1524,2624,A20N,QH1524
1592656956,10.4,105.91,18400,74,396,8881A1,PQC,SGN,BAV1524,-960,A20N,QH1524
1592656893,10.37,105.8,19000,74,427,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1592657243,10.54,106.42,7525,74,320,8881A1,PQC,SGN,BAV1524,-576,A20N,QH1524
1592656711,10.27,105.45,19000,78,424,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1592657667,10.64,106.85,4925,14,201,8881A1,PQC,SGN,BAV1524,-256,A20N,QH1524
1592657781,10.75,106.88,4350,12,203,8881A1,PQC,SGN,BAV1524,-320,A20N,QH1524
1592656254,10.07,104.56,19000,83,427,8881A1,PQC,SGN,BAV1524,-64,A20N,QH1524
1592657601,10.61,106.8,5300,67,217,8881A1,PQC,SGN,BAV1524,-704,A20N,QH1524
1592657305,10.56,106.5,7175,74,258,8881A1,PQC,SGN,BAV1524,-64,A20N,QH1524
1592657896,10.85,106.88,3400,305,202,8881A1,PQC,SGN,BAV1524,-384,A20N,QH1524
1592658601,10.81,106.65,0,160,12,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1592656482,10.19,105.0,19000,73,426,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1592658077,10.85,106.74,1750,249,143,8881A1,PQC,SGN,BAV1524,-576,A20N,QH1524
1592657014,10.43,106.02,17400,74,406,8881A1,PQC,SGN,BAV1524,-2048,A20N,QH1524
1592656771,10.3,105.56,19000,73,426,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1592656423,10.15,104.88,19000,74,426,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1592656654,10.25,105.33,19000,78,425,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1592658553,10.81,106.65,0,70,15,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1592658310,10.82,106.64,0,191,16,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1592657129,10.49,106.23,11150,74,395,8881A1,PQC,SGN,BAV1524,-3136,A20N,QH1524
1592657962,10.88,106.83,2775,300,194,8881A1,PQC,SGN,BAV1524,-832,A20N,QH1524
1592656015,10.04,104.11,15150,95,377,8881A1,PQC,SGN,BAV1524,3136,A20N,QH1524
1592657724,10.69,106.86,4625,13,204,8881A1,PQC,SGN,BAV1524,-320,A20N,QH1524
1592657541,10.58,106.74,6325,67,229,8881A1,PQC,SGN,BAV1524,-1280,A20N,QH1524
1592656203,10.06,104.45,19000,83,421,8881A1,PQC,SGN,BAV1524,64,A20N,QH1524
1592657839,10.8,106.89,3875,12,206,8881A1,PQC,SGN,BAV1524,-512,A20N,QH1524
1592658427,10.81,106.65,0,98,29,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1592658198,10.83,106.67,375,249,136,8881A1,PQC,SGN,BAV1524,-768,A20N,QH1524
1592655906,10.06,103.92,10700,96,321,8881A1,PQC,SGN,BAV1524,1856,A20N,QH1524
1592656139,10.04,104.33,19000,83,413,8881A1,PQC,SGN,BAV1524,-64,A20N,QH1524
1592656839,10.34,105.69,19000,74,427,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1592655845,10.1,103.87,8750,185,258,8881A1,PQC,SGN,BAV1524,3328,A20N,QH1524
1592657071,10.46,106.12,14500,74,401,8881A1,PQC,SGN,BAV1524,-3008,A20N,QH1524
1592657431,10.56,106.63,7175,112,230,8881A1,PQC,SGN,BAV1524,64,A20N,QH1524
1592658468,10.81,106.65,0,70,32,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1592656537,10.21,105.1,19000,79,426,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1592655959,10.05,104.01,13200,94,344,8881A1,PQC,SGN,BAV1524,2048,A20N,QH1524
1592656314,10.09,104.67,19000,73,428,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1592658601,10.81,106.65,0,160,12,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1592658254,10.82,106.65,0,250,43,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1592656596,10.23,105.22,19000,79,426,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1592657372,10.58,106.57,7175,74,240,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1592658016,10.87,106.78,2175,249,176,8881A1,PQC,SGN,BAV1524,-128,A20N,QH1524
1592658135,10.84,106.71,1075,249,135,8881A1,PQC,SGN,BAV1524,-704,A20N,QH1524
1592657483,10.56,106.69,7175,68,231,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1592656369,10.12,104.78,19000,73,426,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1592658376,10.81,106.64,0,160,23,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1592657187,10.51,106.33,8675,74,368,8881A1,PQC,SGN,BAV1524,-2368,A20N,QH1524
1592656080,10.03,104.22,18025,90,383,8881A1,PQC,SGN,BAV1524,2624,A20N,QH1524
1592656956,10.4,105.91,18400,74,396,8881A1,PQC,SGN,BAV1524,-960,A20N,QH1524
1592656893,10.37,105.8,19000,74,427,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1592657243,10.54,106.42,7525,74,320,8881A1,PQC,SGN,BAV1524,-576,A20N,QH1524
1592656711,10.27,105.45,19000,78,424,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1592657667,10.64,106.85,4925,14,201,8881A1,PQC,SGN,BAV1524,-256,A20N,QH1524
1592657781,10.75,106.88,4350,12,203,8881A1,PQC,SGN,BAV1524,-320,A20N,QH1524
1592656254,10.07,104.56,19000,83,427,8881A1,PQC,SGN,BAV1524,-64,A20N,QH1524
1592657601,10.61,106.8,5300,67,217,8881A1,PQC,SGN,BAV1524,-704,A20N,QH1524
1592657305,10.56,106.5,7175,74,258,8881A1,PQC,SGN,BAV1524,-64,A20N,QH1524
1592657896,10.85,106.88,3400,305,202,8881A1,PQC,SGN,BAV1524,-384,A20N,QH1524
1592658601,10.81,106.65,0,160,12,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1592656482,10.19,105.0,19000,73,426,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1592658077,10.85,106.74,1750,249,143,8881A1,PQC,SGN,BAV1524,-576,A20N,QH1524
1592657014,10.43,106.02,17400,74,406,8881A1,PQC,SGN,BAV1524,-2048,A20N,QH1524
1592656771,10.3,105.56,19000,73,426,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1592656423,10.15,104.88,19000,74,426,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1592656654,10.25,105.33,19000,78,425,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1592658553,10.81,106.65,0,70,15,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1592658310,10.82,106.64,0,191,16,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
