timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592625049,19.19,106.74,30725,159,448,888098,HAN,SGN,HVN251,1088,A321,VN251
1592628854,11.31,107.58,18125,212,359,888098,HAN,SGN,HVN251,-2240,A321,VN251
1592624922,19.45,106.59,27850,179,448,888098,HAN,SGN,HVN251,0,A321,VN251
1592623002,21.22,105.79,0,315,23,888098,HAN,SGN,HVN251,0,A321,VN251
1592629398,10.92,106.93,4225,251,250,888098,HAN,SGN,HVN251,-704,A321,VN251
1592626563,16.19,108.13,31975,154,466,888098,HAN,SGN,HVN251,0,A321,VN251
1592626080,17.13,107.68,32000,155,470,888098,HAN,SGN,HVN251,0,A321,VN251
1592628796,11.39,107.63,19900,211,376,888098,HAN,SGN,HVN251,-1920,A321,VN251
1592621666,21.21,105.8,0,235,0,888098,HAN,SGN,HVN251,0,A321,VN251
1592629093,11.05,107.32,10675,240,323,888098,HAN,SGN,HVN251,-1472,A321,VN251
1592625642,18.19,107.09,32000,184,471,888098,HAN,SGN,HVN251,0,A321,VN251
1592622892,21.22,105.79,0,286,11,888098,HAN,SGN,HVN251,0,A321,VN251
1592624792,19.69,106.54,26825,159,443,888098,HAN,SGN,HVN251,1280,A321,VN251
1592629939,10.81,106.65,0,67,23,888098,HAN,SGN,HVN251,0,A321,VN251
1592625155,18.98,106.82,31375,159,465,888098,HAN,SGN,HVN251,256,A321,VN251
1592623115,21.22,105.79,0,180,0,888098,HAN,SGN,HVN251,0,A321,VN251
1592624081,20.93,106.04,11175,158,335,888098,HAN,SGN,HVN251,1024,A321,VN251
1592629519,10.88,106.8,2625,248,216,888098,HAN,SGN,HVN251,-896,A321,VN251
1592626690,15.92,108.2,32000,179,479,888098,HAN,SGN,HVN251,0,A321,VN251
1592622946,21.22,105.79,0,286,32,888098,HAN,SGN,HVN251,0,A321,VN251
1592627346,14.45,108.11,31975,187,482,888098,HAN,SGN,HVN251,0,A321,VN251
1592624499,20.24,106.32,21800,159,410,888098,HAN,SGN,HVN251,1280,A321,VN251
1592624258,20.65,106.15,15975,159,377,888098,HAN,SGN,HVN251,1408,A321,VN251
1592624384,20.44,106.24,19150,159,399,888098,HAN,SGN,HVN251,1536,A321,VN251
1592624680,19.91,106.45,25075,159,434,888098,HAN,SGN,HVN251,1408,A321,VN251
1592622261,21.21,105.8,0,180,0,888098,HAN,SGN,HVN251,0,A321,VN251
1592625462,18.39,107.0,32000,183,460,888098,HAN,SGN,HVN251,0,A321,VN251
1592627885,13.26,107.95,32050,184,487,888098,HAN,SGN,HVN251,0,A321,VN251
1592622827,21.22,105.79,0,255,26,888098,HAN,SGN,HVN251,0,A321,VN251
1592626006,17.29,107.51,31975,188,468,888098,HAN,SGN,HVN251,0,A321,VN251
1592628178,12.61,107.92,32050,178,476,888098,HAN,SGN,HVN251,0,A321,VN251
1592626512,16.29,108.09,32000,154,465,888098,HAN,SGN,HVN251,0,A321,VN251
1592628001,13.0,107.93,32000,184,473,888098,HAN,SGN,HVN251,0,A321,VN251
1592624860,19.56,106.59,27850,159,448,888098,HAN,SGN,HVN251,832,A321,VN251
1592625946,17.4,107.53,31975,175,468,888098,HAN,SGN,HVN251,0,A321,VN251
1592626807,15.66,108.19,31975,181,477,888098,HAN,SGN,HVN251,0,A321,VN251
1592623537,21.22,105.79,0,19,30,888098,HAN,SGN,HVN251,0,A321,VN251
1592629995,10.82,106.66,0,67,11,888098,HAN,SGN,HVN251,0,A321,VN251
1592629156,11.02,107.23,9400,251,302,888098,HAN,SGN,HVN251,-1856,A321,VN251
1592627588,13.92,108.03,32000,188,478,888098,HAN,SGN,HVN251,-64,A321,VN251
1592626451,16.4,108.03,32000,155,465,888098,HAN,SGN,HVN251,0,A321,VN251
1592623245,21.22,105.79,0,354,15,888098,HAN,SGN,HVN251,0,A321,VN251
1592622515,21.21,105.81,0,220,0,888098,HAN,SGN,HVN251,0,A321,VN251
1592628116,12.75,107.92,32025,180,477,888098,HAN,SGN,HVN251,0,A321,VN251
1592626270,16.76,107.86,31975,155,464,888098,HAN,SGN,HVN251,0,A321,VN251
1592623711,21.22,105.79,0,106,68,888098,HAN,SGN,HVN251,0,A321,VN251
1592627045,15.12,108.18,31975,181,484,888098,HAN,SGN,HVN251,0,A321,VN251
1592625590,18.15,107.05,32000,184,460,888098,HAN,SGN,HVN251,0,A321,VN251
1592628489,11.95,107.83,28475,204,479,888098,HAN,SGN,HVN251,-1920,A321,VN251
1592625518,18.28,107.06,32000,184,460,888098,HAN,SGN,HVN251,0,A321,VN251
1592630545,10.81,106.66,0,95,2,888098,HAN,SGN,HVN251,0,A321,VN251
1592623838,21.19,105.91,2925,106,256,888098,HAN,SGN,HVN251,2112,A321,VN251
1592623414,21.22,105.79,0,180,0,888098,HAN,SGN,HVN251,0,A321,VN251
