,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1608948790,21.21,105.82,0,303,3,888147,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-26,09:13:10
63,1608948839,21.21,105.82,0,14,1,888147,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-26,09:13:59
48,1608949077,21.21,105.82,0,16,3,888147,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-26,09:17:57
114,1608949138,21.21,105.82,0,331,6,888147,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-26,09:18:58
37,1608949202,21.21,105.81,0,286,14,888147,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-26,09:20:02
49,1608949261,21.22,105.81,0,286,20,888147,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-26,09:21:01
18,1608949321,21.22,105.81,0,205,7,888147,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-26,09:22:01
9,1608949382,21.22,105.8,0,286,15,888147,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-26,09:23:02
110,1608949446,21.22,105.8,0,286,22,888147,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-26,09:24:06
108,1608949502,21.22,105.79,0,286,7,888147,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-26,09:25:02
60,1608949566,21.22,105.79,0,286,11,888147,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-26,09:26:06
94,1608949629,21.22,105.79,0,295,7,888147,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-26,09:27:09
117,1608949688,21.22,105.79,0,106,11,888147,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-26,09:28:08
111,1608949748,21.22,105.79,0,75,1,888147,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-26,09:29:08
70,1608949810,21.22,105.79,0,78,8,888147,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-26,09:30:10
72,1608949870,21.23,105.79,0,106,0,888147,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-26,09:31:10
41,1608949932,21.22,105.82,125,106,169,888147,HAN,SGN,PIC6009,3008,A320,VN6009,2020-12-26,09:32:12
24,1608949992,21.2,105.87,1850,107,232,888147,HAN,SGN,PIC6009,1664,A320,VN6009,2020-12-26,09:33:12
30,1608950049,21.17,105.92,5000,164,232,888147,HAN,SGN,PIC6009,4160,A320,VN6009,2020-12-26,09:34:09
31,1608950096,21.11,105.93,7025,165,267,888147,HAN,SGN,PIC6009,2752,A320,VN6009,2020-12-26,09:34:56
119,1608950165,21.03,105.96,10000,165,299,888147,HAN,SGN,PIC6009,1472,A320,VN6009,2020-12-26,09:36:05
81,1608950227,20.95,105.98,13175,165,297,888147,HAN,SGN,PIC6009,2112,A320,VN6009,2020-12-26,09:37:07
103,1608950285,20.86,106.0,15450,165,315,888147,HAN,SGN,PIC6009,2048,A320,VN6009,2020-12-26,09:38:05
124,1608950357,20.76,106.03,17825,165,337,888147,HAN,SGN,PIC6009,1856,A320,VN6009,2020-12-26,09:39:17
44,1608950413,20.67,106.06,19725,165,347,888147,HAN,SGN,PIC6009,2176,A320,VN6009,2020-12-26,09:40:13
66,1608950466,20.59,106.08,21025,165,366,888147,HAN,SGN,PIC6009,384,A320,VN6009,2020-12-26,09:41:06
112,1608950509,20.51,106.09,21550,170,394,888147,HAN,SGN,PIC6009,1152,A320,VN6009,2020-12-26,09:41:49
16,1608950571,20.4,106.12,22750,167,416,888147,HAN,SGN,PIC6009,1280,A320,VN6009,2020-12-26,09:42:51
51,1608950650,20.25,106.18,24500,154,440,888147,HAN,SGN,PIC6009,1088,A320,VN6009,2020-12-26,09:44:10
40,1608950697,20.17,106.23,25850,154,437,888147,HAN,SGN,PIC6009,2048,A320,VN6009,2020-12-26,09:44:57
28,1608950765,20.04,106.29,27575,154,438,888147,HAN,SGN,PIC6009,832,A320,VN6009,2020-12-26,09:46:05
120,1608950825,19.93,106.34,29100,154,436,888147,HAN,SGN,PIC6009,2176,A320,VN6009,2020-12-26,09:47:05
93,1608950886,19.82,106.4,30250,154,443,888147,HAN,SGN,PIC6009,1152,A320,VN6009,2020-12-26,09:48:06
116,1608950945,19.71,106.46,31025,154,455,888147,HAN,SGN,PIC6009,576,A320,VN6009,2020-12-26,09:49:05
53,1608951004,19.59,106.51,31750,154,467,888147,HAN,SGN,PIC6009,1024,A320,VN6009,2020-12-26,09:50:04
33,1608951060,19.48,106.57,33000,154,460,888147,HAN,SGN,PIC6009,1088,A320,VN6009,2020-12-26,09:51:00
