timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608956034,16.16,108.15,35975,155,448,88813E,HAN,SGN,VJC121,0,A321,VJ121
1608954234,19.69,106.47,25625,154,457,88813E,HAN,SGN,VJC121,1920,A321,VJ121
1608958553,11.23,107.71,17000,241,405,88813E,HAN,SGN,VJC121,-960,A321,VJ121
1608959213,10.88,106.82,2850,248,185,88813E,HAN,SGN,VJC121,-512,A321,VJ121
1608955211,17.84,107.39,34225,150,470,88813E,HAN,SGN,VJC121,2368,A321,VJ121
1608958482,11.29,107.83,18225,241,409,88813E,HAN,SGN,VJC121,-960,A321,VJ121
1608956690,14.78,108.17,36000,181,455,88813E,HAN,SGN,VJC121,0,A321,VJ121
1608956335,15.54,108.19,36000,181,451,88813E,HAN,SGN,VJC121,0,A321,VJ121
1608957347,13.39,108.14,35975,181,454,88813E,HAN,SGN,VJC121,-64,A321,VJ121
1608958428,11.34,107.92,19725,241,427,88813E,HAN,SGN,VJC121,-1984,A321,VJ121
1608959274,10.86,106.77,2150,249,170,88813E,HAN,SGN,VJC121,-896,A321,VJ121
1608956568,15.04,108.18,36050,181,458,88813E,HAN,SGN,VJC121,0,A321,VJ121
1608954971,18.32,107.17,32025,150,470,88813E,HAN,SGN,VJC121,0,A321,VJ121
1608952377,21.21,105.81,0,115,0,88813E,HAN,SGN,VJC121,0,A321,VJ121
1608952549,21.22,105.8,0,286,19,88813E,HAN,SGN,VJC121,0,A321,VJ121
1608956758,14.64,108.17,35975,181,455,88813E,HAN,SGN,VJC121,0,A321,VJ121
1608955031,18.2,107.22,32025,150,470,88813E,HAN,SGN,VJC121,0,A321,VJ121
1608952262,21.21,105.81,0,296,0,88813E,HAN,SGN,VJC121,0,A321,VJ121
1608952490,21.22,105.81,0,317,11,88813E,HAN,SGN,VJC121,0,A321,VJ121
1608953410,21.13,105.9,4575,164,248,88813E,HAN,SGN,VJC121,3904,A321,VJ121
1608952786,21.22,105.79,0,39,11,88813E,HAN,SGN,VJC121,0,A321,VJ121
1608959036,10.94,106.99,4850,249,263,88813E,HAN,SGN,VJC121,-1152,A321,VJ121
1608952849,21.22,105.79,0,75,6,88813E,HAN,SGN,VJC121,0,A321,VJ121
1608954111,19.94,106.34,22050,154,478,88813E,HAN,SGN,VJC121,960,A321,VJ121
1608952078,21.21,105.81,0,255,2,88813E,HAN,SGN,VJC121,0,A321,VJ121
1608954605,18.96,106.82,32000,156,469,88813E,HAN,SGN,VJC121,-64,A321,VJ121
1608959152,10.9,106.87,3375,249,210,88813E,HAN,SGN,VJC121,-640,A321,VJ121
1608953034,21.22,105.79,0,180,0,88813E,HAN,SGN,VJC121,0,A321,VJ121
1608957185,13.73,108.15,36025,181,462,88813E,HAN,SGN,VJC121,0,A321,VJ121
1608954483,19.22,106.7,30200,154,462,88813E,HAN,SGN,VJC121,1024,A321,VJ121
1608957003,14.12,108.16,36000,181,459,88813E,HAN,SGN,VJC121,0,A321,VJ121
1608956390,15.42,108.18,36000,181,454,88813E,HAN,SGN,VJC121,0,A321,VJ121
1608957712,12.61,108.12,34000,180,461,88813E,HAN,SGN,VJC121,-64,A321,VJ121
1608959388,10.83,106.69,575,248,154,88813E,HAN,SGN,VJC121,-832,A321,VJ121
1608956163,15.9,108.2,36000,179,450,88813E,HAN,SGN,VJC121,0,A321,VJ121
1608954057,20.04,106.29,21400,154,465,88813E,HAN,SGN,VJC121,512,A321,VJ121
1608954345,19.48,106.57,28400,154,455,88813E,HAN,SGN,VJC121,1408,A321,VJ121
1608955151,17.98,107.34,32025,150,470,88813E,HAN,SGN,VJC121,0,A321,VJ121
1608953759,20.61,106.05,15050,164,401,88813E,HAN,SGN,VJC121,1728,A321,VJ121
1608957926,12.15,108.11,32975,181,456,88813E,HAN,SGN,VJC121,-960,A321,VJ121
1608958665,11.14,107.52,12225,249,411,88813E,HAN,SGN,VJC121,-1920,A321,VJ121
1608956221,15.77,108.19,36025,181,451,88813E,HAN,SGN,VJC121,64,A321,VJ121
1608957474,13.12,108.13,35975,181,455,88813E,HAN,SGN,VJC121,0,A321,VJ121
1608958367,11.4,108.04,23275,241,445,88813E,HAN,SGN,VJC121,-2816,A321,VJ121
1608955091,18.08,107.28,32025,150,470,88813E,HAN,SGN,VJC121,0,A321,VJ121
1608953992,20.17,106.23,20050,154,460,88813E,HAN,SGN,VJC121,1024,A321,VJ121
1608958242,11.54,108.26,27375,216,462,88813E,HAN,SGN,VJC121,-2432,A321,VJ121
1608955921,16.37,108.05,35975,155,451,88813E,HAN,SGN,VJC121,-64,A321,VJ121
1608956516,15.15,108.18,36000,181,458,88813E,HAN,SGN,VJC121,0,A321,VJ121
1608952909,21.22,105.79,0,180,0,88813E,HAN,SGN,VJC121,0,A321,VJ121
1608957758,12.51,108.12,34000,181,459,88813E,HAN,SGN,VJC121,-64,A321,VJ121
1608958911,11.0,107.15,7075,249,299,88813E,HAN,SGN,VJC121,-1472,A321,VJ121
1608952141,21.21,105.81,0,286,2,88813E,HAN,SGN,VJC121,0,A321,VJ121
1608953936,20.28,106.17,18875,154,450,88813E,HAN,SGN,VJC121,1472,A321,VJ121
1608953637,20.82,105.99,11775,164,363,88813E,HAN,SGN,VJC121,896,A321,VJ121
1608957418,13.24,108.14,35950,181,453,88813E,HAN,SGN,VJC121,0,A321,VJ121
1608955862,16.48,107.99,36000,155,454,88813E,HAN,SGN,VJC121,-64,A321,VJ121
1608956280,15.65,108.19,36025,181,451,88813E,HAN,SGN,VJC121,0,A321,VJ121
1608955623,17.02,107.74,36050,155,466,88813E,HAN,SGN,VJC121,0,A321,VJ121
1608959454,10.82,106.65,0,247,55,88813E,HAN,SGN,VJC121,0,A321,VJ121
1608954799,18.63,106.97,32000,156,470,88813E,HAN,SGN,VJC121,0,A321,VJ121
1608956872,14.4,108.16,36000,181,457,88813E,HAN,SGN,VJC121,0,A321,VJ121
1608953226,21.23,105.79,0,39,0,88813E,HAN,SGN,VJC121,0,A321,VJ121
1608954667,18.86,106.87,32000,156,470,88813E,HAN,SGN,VJC121,0,A321,VJ121
1608957583,12.89,108.13,34500,181,467,88813E,HAN,SGN,VJC121,-960,A321,VJ121
1608953164,21.22,105.79,0,75,8,88813E,HAN,SGN,VJC121,0,A321,VJ121
1608953818,20.5,106.08,16300,164,419,88813E,HAN,SGN,VJC121,1600,A321,VJ121
1608958002,11.99,108.11,31750,172,460,88813E,HAN,SGN,VJC121,-1024,A321,VJ121
1608955665,16.86,107.81,36025,155,460,88813E,HAN,SGN,VJC121,-64,A321,VJ121
1608958300,11.47,108.16,25050,239,448,88813E,HAN,SGN,VJC121,-2752,A321,VJ121
1608956818,14.52,108.16,35975,181,456,88813E,HAN,SGN,VJC121,0,A321,VJ121
1608955455,17.3,107.6,36050,155,466,88813E,HAN,SGN,VJC121,0,A321,VJ121
