timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608993002,20.71,106.27,35975,165,469,8880F1,NNG,SGN,HVN5731,0,A321,VN5731
1608993408,19.86,106.51,36000,164,460,8880F1,NNG,SGN,HVN5731,0,A321,VN5731
1608992041,22.28,107.07,24750,253,429,8880F1,NNG,SGN,HVN5731,1152,A321,VN5731
1608992165,22.21,106.81,26000,251,419,8880F1,NNG,SGN,HVN5731,-128,A321,VN5731
1608992886,20.95,106.22,36000,190,439,8880F1,NNG,SGN,HVN5731,-64,A321,VN5731
1608995342,16.02,107.94,36000,166,450,8880F1,NNG,SGN,HVN5731,0,A321,VN5731
1608992098,22.25,106.95,25750,254,437,8880F1,NNG,SGN,HVN5731,1088,A321,VN5731
1608993892,18.89,106.85,36000,155,459,8880F1,NNG,SGN,HVN5731,-64,A321,VN5731
1608997905,11.08,107.29,10275,246,310,8880F1,NNG,SGN,HVN5731,-2496,A321,VN5731
1608991737,22.44,107.68,19825,254,401,8880F1,NNG,SGN,HVN5731,960,A321,VN5731
1608994555,18.72,106.93,35975,156,457,8880F1,NNG,SGN,HVN5731,0,A321,VN5731
1608992649,21.42,106.31,35900,190,437,8880F1,NNG,SGN,HVN5731,1024,A321,VN5731
1608991198,22.65,108.21,3425,58,177,8880F1,NNG,SGN,HVN5731,2368,A321,VN5731
1608993290,20.11,106.44,35975,164,462,8880F1,NNG,SGN,HVN5731,0,A321,VN5731
1608996424,13.78,108.15,35975,181,446,8880F1,NNG,SGN,HVN5731,0,A321,VN5731
1608997322,11.94,107.91,30250,208,482,8880F1,NNG,SGN,HVN5731,-2560,A321,VN5731
1608991617,22.47,107.91,18875,263,389,8880F1,NNG,SGN,HVN5731,1536,A321,VN5731
1608996778,13.04,108.13,36000,181,452,8880F1,NNG,SGN,HVN5731,0,A321,VN5731
1608994015,18.66,106.96,35950,155,458,8880F1,NNG,SGN,HVN5731,0,A321,VN5731
1608993057,20.59,106.31,36000,164,470,8880F1,NNG,SGN,HVN5731,0,A321,VN5731
1608994917,16.89,107.72,36000,166,459,8880F1,NNG,SGN,HVN5731,64,A321,VN5731
1608995820,15.04,108.17,36000,177,455,8880F1,NNG,SGN,HVN5731,64,A321,VN5731
1608997140,12.29,108.1,34700,202,464,8880F1,NNG,SGN,HVN5731,-640,A321,VN5731
1608991856,22.38,107.44,22950,254,415,8880F1,NNG,SGN,HVN5731,1984,A321,VN5731
