timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608958553,12.33,108.12,26300,181,410,888170,HUI,SGN,HVN1373,-1024,A21N,VN1373
1608959213,11.35,107.61,12900,224,350,888170,HUI,SGN,HVN1373,-960,A21N,VN1373
1608960229,10.82,106.66,125,248,131,888170,HUI,SGN,HVN1373,-64,A21N,VN1373
1608958491,12.45,108.12,27775,181,418,888170,HUI,SGN,HVN1373,-960,A21N,VN1373
1608956696,16.14,108.09,14325,129,373,888170,HUI,SGN,HVN1373,2368,A21N,VN1373
1608957361,14.82,108.17,28000,181,478,888170,HUI,SGN,HVN1373,384,A21N,VN1373
1608958426,12.57,108.12,28400,180,422,888170,HUI,SGN,HVN1373,-960,A21N,VN1373
1608959274,11.28,107.54,11950,224,338,888170,HUI,SGN,HVN1373,-960,A21N,VN1373
1608956574,16.27,107.93,10400,129,296,888170,HUI,SGN,HVN1373,2176,A21N,VN1373
1608956745,16.09,108.16,15725,129,399,888170,HUI,SGN,HVN1373,1344,A21N,VN1373
1608959029,11.57,107.83,15950,224,357,888170,HUI,SGN,HVN1373,-1024,A21N,VN1373
1608960297,10.81,106.65,0,163,13,888170,HUI,SGN,HVN1373,0,A21N,VN1373
1608959155,11.42,107.68,13875,224,354,888170,HUI,SGN,HVN1373,-960,A21N,VN1373
1608957179,15.23,108.18,25225,181,487,888170,HUI,SGN,HVN1373,1728,A21N,VN1373
1608957002,15.62,108.19,23500,181,433,888170,HUI,SGN,HVN1373,512,A21N,VN1373
1608956395,16.4,107.76,2050,91,195,888170,HUI,SGN,HVN1373,1984,A21N,VN1373
1608957718,14.05,108.16,32000,181,468,888170,HUI,SGN,HVN1373,0,A21N,VN1373
1608959381,11.17,107.43,10225,224,304,888170,HUI,SGN,HVN1373,-960,A21N,VN1373
1608959702,10.88,107.17,5350,270,257,888170,HUI,SGN,HVN1373,-1024,A21N,VN1373
1608957937,13.58,108.14,32000,181,461,888170,HUI,SGN,HVN1373,0,A21N,VN1373
