,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1608992220,10.5,106.82,7050,96,235,7503F0,KUL,SGN,NEP264,0,B733,9MNET,2020-12-26,21:17:00
84,1608992279,10.51,106.88,6450,76,236,7503F0,KUL,SGN,NEP264,-1728,B733,9MNET,2020-12-26,21:17:59
6,1608992319,10.52,106.92,6450,76,236,7503F0,KUL,SGN,NEP264,-1728,B733,9MNET,2020-12-26,21:18:39
49,1608992401,10.55,107.01,5075,68,228,7503F0,KUL,SGN,NEP264,0,B733,9MNET,2020-12-26,21:20:01
44,1608992451,10.56,107.05,5050,68,228,7503F0,KUL,SGN,NEP264,0,B733,9MNET,2020-12-26,21:20:51
56,1608992521,10.6,107.12,5075,53,224,7503F0,KUL,SGN,NEP264,0,B733,9MNET,2020-12-26,21:22:01
4,1608992572,10.64,107.14,4850,334,219,7503F0,KUL,SGN,NEP264,-1280,B733,9MNET,2020-12-26,21:22:52
2,1608992611,10.67,107.13,4850,334,219,7503F0,KUL,SGN,NEP264,-1280,B733,9MNET,2020-12-26,21:23:31
41,1608992763,10.78,107.01,3350,316,213,7503F0,KUL,SGN,NEP264,-448,B733,9MNET,2020-12-26,21:26:03
11,1608992811,10.82,106.98,2725,316,212,7503F0,KUL,SGN,NEP264,-512,B733,9MNET,2020-12-26,21:26:51
65,1608992879,10.86,106.93,2475,316,213,7503F0,KUL,SGN,NEP264,-512,B733,9MNET,2020-12-26,21:27:59
0,1608992930,10.89,106.9,2075,281,179,7503F0,KUL,SGN,NEP264,0,B733,9MNET,2020-12-26,21:28:50
47,1608992996,10.9,106.84,2050,280,177,7503F0,KUL,SGN,NEP264,0,B733,9MNET,2020-12-26,21:29:56
54,1608993035,10.9,106.81,2050,280,177,7503F0,KUL,SGN,NEP264,0,B733,9MNET,2020-12-26,21:30:35
22,1608993115,10.89,106.75,2050,249,170,7503F0,KUL,SGN,NEP264,0,B733,9MNET,2020-12-26,21:31:55
46,1608993170,10.87,106.71,1175,250,143,7503F0,KUL,SGN,NEP264,-640,B733,9MNET,2020-12-26,21:32:50
15,1608993207,10.87,106.69,1175,250,143,7503F0,KUL,SGN,NEP264,-640,B733,9MNET,2020-12-26,21:33:27
83,1608993285,10.85,106.64,0,250,70,7503F0,KUL,SGN,NEP264,0,B733,9MNET,2020-12-26,21:34:45
16,1608993351,10.85,106.64,0,241,6,7503F0,KUL,SGN,NEP264,0,B733,9MNET,2020-12-26,21:35:51
23,1608993459,10.85,106.64,0,39,14,7503F0,KUL,SGN,NEP264,0,B733,9MNET,2020-12-26,21:37:39
69,1608993559,10.85,106.65,0,80,10,7503F0,KUL,SGN,NEP264,0,B733,9MNET,2020-12-26,21:39:19
75,1608993651,10.85,106.65,0,37,11,7503F0,KUL,SGN,NEP264,0,B733,9MNET,2020-12-26,21:40:51
86,1608993687,10.85,106.65,0,39,8,7503F0,KUL,SGN,NEP264,0,B733,9MNET,2020-12-26,21:41:27
53,1608993834,10.85,106.64,0,39,3,7503F0,KUL,SGN,NEP265,0,B733,9MNET,2020-12-26,21:43:54
19,1608993859,10.85,106.64,0,39,3,7503F0,KUL,SGN,NEP265,0,B733,9MNET,2020-12-26,21:44:19
