timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608988945,14.73,108.17,32000,181,445,88803C,VII,SGN,PIC6435,-64,A320,VN6435
1608987709,16.95,107.23,32025,140,466,88803C,VII,SGN,PIC6435,0,A320,VN6435
1608988309,16.04,108.12,31975,151,450,88803C,VII,SGN,PIC6435,64,A320,VN6435
1608988120,16.31,107.83,32000,126,453,88803C,VII,SGN,PIC6435,0,A320,VN6435
1608987594,17.14,107.06,32000,140,461,88803C,VII,SGN,PIC6435,64,A320,VN6435
1608987537,17.24,106.98,32025,140,459,88803C,VII,SGN,PIC6435,-64,A320,VN6435
1608987945,16.57,107.56,31975,140,453,88803C,VII,SGN,PIC6435,0,A320,VN6435
1608989789,12.97,108.13,32000,181,446,88803C,VII,SGN,PIC6435,0,A320,VN6435
1608991320,10.93,107.23,9100,175,265,88803C,VII,SGN,PIC6435,128,A320,VN6435
1608987657,17.04,107.15,32000,140,465,88803C,VII,SGN,PIC6435,0,A320,VN6435
1608991676,10.83,107.01,5425,291,202,88803C,VII,SGN,PIC6435,-640,A320,VN6435
1608992305,10.81,106.65,0,70,16,88803C,VII,SGN,PIC6435,0,A320,VN6435
1608992163,10.82,106.66,0,250,86,88803C,VII,SGN,PIC6435,0,A320,VN6435
1608989968,12.6,108.12,32000,181,449,88803C,VII,SGN,PIC6435,64,A320,VN6435
1608988603,15.44,108.19,32000,181,449,88803C,VII,SGN,PIC6435,64,A320,VN6435
1608990096,12.33,108.12,31450,180,451,88803C,VII,SGN,PIC6435,-512,A320,VN6435
1608989374,13.83,108.15,32025,181,450,88803C,VII,SGN,PIC6435,0,A320,VN6435
1608989134,14.34,108.16,32000,181,448,88803C,VII,SGN,PIC6435,64,A320,VN6435
1608988898,14.82,108.17,32000,181,446,88803C,VII,SGN,PIC6435,0,A320,VN6435
1608990409,11.78,108.26,28950,134,395,88803C,VII,SGN,PIC6435,-512,A320,VN6435
1608989498,13.58,108.14,32000,181,449,88803C,VII,SGN,PIC6435,0,A320,VN6435
1608986983,18.21,106.13,16300,140,404,88803C,VII,SGN,PIC6435,2112,A320,VN6435
1608987107,18.14,106.07,20225,175,404,88803C,VII,SGN,PIC6435,0,A320,VN6435
1608991378,10.86,107.24,9100,178,246,88803C,VII,SGN,PIC6435,-64,A320,VN6435
1608990468,11.69,108.32,28400,147,393,88803C,VII,SGN,PIC6435,-1024,A320,VN6435
1608987416,17.44,106.8,30725,139,482,88803C,VII,SGN,PIC6435,1344,A320,VN6435
1608990034,12.46,108.12,31925,181,449,88803C,VII,SGN,PIC6435,-512,A320,VN6435
1608991256,10.98,107.29,9825,253,280,88803C,VII,SGN,PIC6435,-1152,A320,VN6435
1608987055,18.12,106.21,16300,140,404,88803C,VII,SGN,PIC6435,2112,A320,VN6435
1608988364,15.93,108.17,32000,162,450,88803C,VII,SGN,PIC6435,0,A320,VN6435
1608990161,12.2,108.11,30950,181,449,88803C,VII,SGN,PIC6435,-512,A320,VN6435
1608989913,12.71,108.12,31975,181,447,88803C,VII,SGN,PIC6435,0,A320,VN6435
1608987167,18.05,106.08,20225,175,404,88803C,VII,SGN,PIC6435,0,A320,VN6435
1608989305,13.98,108.15,32025,181,453,88803C,VII,SGN,PIC6435,0,A320,VN6435
1608988550,15.55,108.19,32000,181,449,88803C,VII,SGN,PIC6435,-64,A320,VN6435
1608989251,14.09,108.16,32000,181,453,88803C,VII,SGN,PIC6435,0,A320,VN6435
1608991445,10.79,107.23,8700,190,239,88803C,VII,SGN,PIC6435,-768,A320,VN6435
1608992034,10.85,106.73,1375,248,130,88803C,VII,SGN,PIC6435,-576,A320,VN6435
1608989553,13.46,108.14,32000,181,450,88803C,VII,SGN,PIC6435,0,A320,VN6435
1608989613,13.34,108.14,32000,181,450,88803C,VII,SGN,PIC6435,0,A320,VN6435
1608988730,15.18,108.18,32000,181,447,88803C,VII,SGN,PIC6435,-64,A320,VN6435
1608991911,10.88,106.81,2350,253,182,88803C,VII,SGN,PIC6435,-640,A320,VN6435
1608988668,15.3,108.18,32000,181,448,88803C,VII,SGN,PIC6435,0,A320,VN6435
1608991858,10.88,106.86,3050,277,185,88803C,VII,SGN,PIC6435,-768,A320,VN6435
1608989727,13.1,108.13,32025,181,448,88803C,VII,SGN,PIC6435,0,A320,VN6435
1608988421,15.82,108.19,32000,174,449,88803C,VII,SGN,PIC6435,0,A320,VN6435
1608990877,11.26,107.8,19800,239,361,88803C,VII,SGN,PIC6435,-1088,A320,VN6435
1608988182,16.24,107.94,32000,126,450,88803C,VII,SGN,PIC6435,-64,A320,VN6435
1608987359,17.54,106.72,29950,140,471,88803C,VII,SGN,PIC6435,832,A320,VN6435
1608991737,10.85,106.96,4600,291,194,88803C,VII,SGN,PIC6435,-768,A320,VN6435
1608988784,15.06,108.18,32000,181,447,88803C,VII,SGN,PIC6435,0,A320,VN6435
1608989077,14.46,108.16,32000,181,446,88803C,VII,SGN,PIC6435,0,A320,VN6435
1608987239,17.93,106.09,20225,175,404,88803C,VII,SGN,PIC6435,0,A320,VN6435
1608988232,16.17,108.02,31975,135,449,88803C,VII,SGN,PIC6435,0,A320,VN6435
1608987477,17.34,106.89,31800,140,482,88803C,VII,SGN,PIC6435,960,A320,VN6435
1608991978,10.86,106.77,2025,249,142,88803C,VII,SGN,PIC6435,-704,A320,VN6435
1608992400,10.82,106.66,0,70,20,88803C,VII,SGN,PIC6435,0,A320,VN6435
1608989849,12.85,108.13,31975,181,446,88803C,VII,SGN,PIC6435,-64,A320,VN6435
1608991504,10.76,107.18,7775,291,236,88803C,VII,SGN,PIC6435,-704,A320,VN6435
1608989671,13.21,108.14,32000,181,449,88803C,VII,SGN,PIC6435,0,A320,VN6435
1608990225,12.06,108.11,30375,181,433,88803C,VII,SGN,PIC6435,-576,A320,VN6435
1608987763,16.86,107.3,32050,140,462,88803C,VII,SGN,PIC6435,0,A320,VN6435
1608988490,15.67,108.19,32025,181,450,88803C,VII,SGN,PIC6435,0,A320,VN6435
1608992400,10.82,106.66,0,70,20,88803C,VII,SGN,PIC6435,0,A320,VN6435
1608988840,14.95,108.17,32000,181,447,88803C,VII,SGN,PIC6435,64,A320,VN6435
1608989433,13.71,108.15,31975,181,449,88803C,VII,SGN,PIC6435,-64,A320,VN6435
1608991802,10.87,106.91,3775,284,187,88803C,VII,SGN,PIC6435,-768,A320,VN6435
1608987888,16.66,107.48,32000,140,454,88803C,VII,SGN,PIC6435,0,A320,VN6435
1608991137,11.04,107.44,11625,239,330,88803C,VII,SGN,PIC6435,-1024,A320,VN6435
1608990350,11.85,108.18,29425,133,394,88803C,VII,SGN,PIC6435,-512,A320,VN6435
1608992225,10.82,106.65,0,196,6,88803C,VII,SGN,PIC6435,0,A320,VN6435
1608990749,11.37,107.99,23500,238,378,88803C,VII,SGN,PIC6435,-1920,A320,VN6435
1608990587,11.52,108.24,26475,239,394,88803C,VII,SGN,PIC6435,-960,A320,VN6435
1608988065,16.38,107.73,31975,129,453,88803C,VII,SGN,PIC6435,0,A320,VN6435
1608991014,11.14,107.61,15225,238,344,88803C,VII,SGN,PIC6435,-1984,A320,VN6435
1608987826,16.76,107.39,32000,140,459,88803C,VII,SGN,PIC6435,-64,A320,VN6435
1608991618,10.81,107.07,6100,291,221,88803C,VII,SGN,PIC6435,-576,A320,VN6435
1608989022,14.57,108.17,31975,181,445,88803C,VII,SGN,PIC6435,0,A320,VN6435
1608987295,17.65,106.62,28600,140,452,88803C,VII,SGN,PIC6435,768,A320,VN6435
1608992104,10.83,106.69,575,249,134,88803C,VII,SGN,PIC6435,-704,A320,VN6435
1608991198,11.01,107.36,10900,253,294,88803C,VII,SGN,PIC6435,-896,A320,VN6435
1608990712,11.4,108.05,24450,239,377,88803C,VII,SGN,PIC6435,-960,A320,VN6435
1608988000,16.48,107.64,31975,140,451,88803C,VII,SGN,PIC6435,0,A320,VN6435
1608986694,18.54,105.84,11025,140,305,88803C,VII,SGN,PIC6435,2752,A320,VN6435
1608990648,11.46,108.15,25475,239,386,88803C,VII,SGN,PIC6435,-960,A320,VN6435
1608990828,11.3,107.87,20975,239,374,88803C,VII,SGN,PIC6435,-1984,A320,VN6435
1608989198,14.21,108.16,31975,181,451,88803C,VII,SGN,PIC6435,-64,A320,VN6435
1608991558,10.78,107.13,6900,291,236,88803C,VII,SGN,PIC6435,-960,A320,VN6435
1608986622,18.62,105.77,6775,134,294,88803C,VII,SGN,PIC6435,3392,A320,VN6435
1608990950,11.2,107.7,17600,238,340,88803C,VII,SGN,PIC6435,-2880,A320,VN6435
1608986843,18.38,105.98,12000,139,351,88803C,VII,SGN,PIC6435,1152,A320,VN6435
1608992261,10.81,106.65,0,151,9,88803C,VII,SGN,PIC6435,0,A320,VN6435
