timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608951418,21.01,119.89,39000,219,425,71BD86,ICN,SGN,KAL681,0,A333,KE681
1608948011,26.72,122.95,37975,215,385,71BD86,ICN,SGN,KAL681,0,A333,KE681
1608958553,11.5,108.26,25975,242,441,71BD86,ICN,SGN,KAL681,-1024,A333,KE681
1608959218,10.99,107.16,7025,245,346,71BD86,ICN,SGN,KAL681,-448,A333,KE681
1608954295,16.95,115.66,39000,224,439,71BD86,ICN,SGN,KAL681,0,A333,KE681
1608958483,11.56,108.39,27125,242,447,71BD86,ICN,SGN,KAL681,-1024,A333,KE681
1608956695,13.41,111.93,38000,242,468,71BD86,ICN,SGN,,0,A333,KE681
1608957358,12.72,110.59,38000,242,456,71BD86,ICN,SGN,KAL681,0,A333,KE681
1608958422,11.62,108.5,28150,242,456,71BD86,ICN,SGN,KAL681,-1024,A333,KE681
1608948367,26.18,122.52,38000,215,388,71BD86,ICN,SGN,KAL681,0,A333,KE681
1608953935,17.44,116.16,39000,224,439,71BD86,ICN,SGN,KAL681,0,A333,KE681
1608947836,26.95,123.13,37975,215,384,71BD86,ICN,SGN,KAL681,-64,A333,KE681
1608949382,24.38,122.03,38000,186,417,71BD86,ICN,SGN,KAL681,0,A333,KE681
1608959262,10.96,107.1,5700,245,341,71BD86,ICN,SGN,KAL681,-1664,A333,KE681
1608948070,26.61,122.86,38000,215,386,71BD86,ICN,SGN,KAL681,0,A333,KE681
1608956575,13.51,112.13,38000,242,468,71BD86,ICN,SGN,,0,A333,KE681
1608947602,27.29,123.41,38000,215,385,71BD86,ICN,SGN,KAL681,0,A333,KE681
1608951186,21.37,120.2,39000,219,425,71BD86,ICN,SGN,KAL681,0,A333,KE681
1608952355,19.7,118.5,39000,224,430,71BD86,ICN,SGN,KAL681,0,A333,KE681
1608952549,19.43,118.21,39000,224,434,71BD86,ICN,SGN,KAL681,0,A333,KE681
1608953579,17.93,116.66,38975,224,443,71BD86,ICN,SGN,KAL681,0,A333,KE681
1608951362,21.1,119.97,39000,218,426,71BD86,ICN,SGN,KAL681,0,A333,KE681
1608956751,13.32,111.75,38000,242,468,71BD86,ICN,SGN,,0,A333,KE681
1608948733,25.64,122.1,38000,204,397,71BD86,ICN,SGN,KAL681,0,A333,KE681
1608952266,19.83,118.63,39000,224,425,71BD86,ICN,SGN,KAL681,0,A333,KE681
1608950586,22.29,121.0,37975,219,416,71BD86,ICN,SGN,KAL681,0,A333,KE681
1608948312,26.26,122.58,38000,215,388,71BD86,ICN,SGN,KAL681,0,A333,KE681
1608953875,17.51,116.23,39000,224,439,71BD86,ICN,SGN,KAL681,0,A333,KE681
1608949322,24.5,122.03,38000,182,423,71BD86,ICN,SGN,KAL681,0,A333,KE681
1608952484,19.52,118.3,39000,224,432,71BD86,ICN,SGN,KAL681,0,A333,KE681
1608952785,19.09,117.85,39000,224,436,71BD86,ICN,SGN,KAL681,0,A333,KE681
1608951594,20.77,119.63,38975,225,425,71BD86,ICN,SGN,KAL681,0,A333,KE681
1608948789,25.54,122.08,38000,185,415,71BD86,ICN,SGN,KAL681,0,A333,KE681
1608959036,11.11,107.43,7400,245,346,71BD86,ICN,SGN,KAL681,-1856,A333,KE681
1608952841,19.01,117.77,39000,224,436,71BD86,ICN,SGN,KAL681,0,A333,KE681
1608947951,26.79,123.01,37975,215,385,71BD86,ICN,SGN,KAL681,0,A333,KE681
1608952076,20.09,118.91,38975,225,433,71BD86,ICN,SGN,KAL681,0,A333,KE681
1608959157,11.03,107.25,7075,245,343,71BD86,ICN,SGN,KAL681,0,A333,KE681
1608953040,18.72,117.47,38975,224,441,71BD86,ICN,SGN,KAL681,0,A333,KE681
1608951836,20.43,119.27,39000,225,427,71BD86,ICN,SGN,KAL681,0,A333,KE681
1608957183,12.89,110.92,37975,242,454,71BD86,ICN,SGN,KAL681,0,A333,KE681
1608948962,25.2,122.06,38000,182,422,71BD86,ICN,SGN,KAL681,0,A333,KE681
1608948132,26.52,122.79,38000,215,387,71BD86,ICN,SGN,KAL681,0,A333,KE681
1608949992,23.25,121.67,37975,196,430,71BD86,ICN,SGN,KAL681,0,A333,KE681
1608954055,17.29,116.01,39000,224,439,71BD86,ICN,SGN,KAL681,0,A333,KE681
1608947655,27.22,123.35,37975,215,386,71BD86,ICN,SGN,KAL681,0,A333,KE681
1608957004,13.07,111.26,38000,242,460,71BD86,ICN,SGN,KAL681,0,A333,KE681
1608957710,12.36,109.91,34250,241,467,71BD86,ICN,SGN,KAL681,-1024,A333,KE681
1608959390,10.88,106.93,4825,245,262,71BD86,ICN,SGN,KAL681,0,A333,KE681
1608949022,25.08,122.06,37975,182,421,71BD86,ICN,SGN,KAL681,0,A333,KE681
1608950766,22.01,120.76,38000,219,424,71BD86,ICN,SGN,KAL681,0,A333,KE681
1608947773,27.04,123.2,37975,215,384,71BD86,ICN,SGN,KAL681,-64,A333,KE681
1608953699,17.8,116.53,38975,224,443,71BD86,ICN,SGN,KAL681,0,A333,KE681
1608950050,23.14,121.63,38000,196,433,71BD86,ICN,SGN,KAL681,0,A333,KE681
1608950110,23.02,121.6,38000,202,430,71BD86,ICN,SGN,KAL681,0,A333,KE681
1608953351,18.28,117.01,39000,224,444,71BD86,ICN,SGN,KAL681,0,A333,KE681
1608951065,21.56,120.36,39000,219,426,71BD86,ICN,SGN,KAL681,0,A333,KE681
1608959701,10.82,106.67,100,248,141,71BD86,ICN,SGN,KAL681,-1024,A333,KE681
1608957943,12.12,109.46,34000,241,471,71BD86,ICN,SGN,KAL681,0,A333,KE681
1608954235,17.04,115.75,39000,224,439,71BD86,ICN,SGN,KAL681,0,A333,KE681
1608954403,16.79,115.5,39000,224,439,71BD86,ICN,SGN,KAL681,0,A333,KE681
1608949202,24.73,122.04,38000,182,421,71BD86,ICN,SGN,KAL681,0,A333,KE681
1608958665,11.39,108.05,22550,244,444,71BD86,ICN,SGN,KAL681,-1920,A333,KE681
1608950708,22.1,120.84,38000,219,422,71BD86,ICN,SGN,KAL681,0,A333,KE681
1608949934,23.36,121.71,38000,196,428,71BD86,ICN,SGN,KAL681,0,A333,KE681
1608947353,27.66,123.69,37975,203,399,71BD86,ICN,SGN,KAL681,0,A333,KE681
1608953225,18.45,117.19,38975,224,442,71BD86,ICN,SGN,KAL681,0,A333,KE681
1608950414,22.54,121.23,38000,219,414,71BD86,ICN,SGN,KAL681,0,A333,KE681
1608957452,12.62,110.41,38000,241,459,71BD86,ICN,SGN,KAL681,0,A333,KE681
1608958363,11.68,108.63,29525,242,471,71BD86,ICN,SGN,KAL681,-1088,A333,KE681
1608947537,27.39,123.48,38000,215,383,71BD86,ICN,SGN,KAL681,0,A333,KE681
1608958235,11.83,108.9,32700,241,485,71BD86,ICN,SGN,KAL681,-1024,A333,KE681
1608956515,13.56,112.23,38000,242,468,71BD86,ICN,SGN,,0,A333,KE681
1608949077,24.98,122.05,38000,182,419,71BD86,ICN,SGN,KAL681,0,A333,KE681
1608951891,20.35,119.19,39000,225,426,71BD86,ICN,SGN,KAL681,0,A333,KE681
1608949261,24.61,122.04,37975,182,423,71BD86,ICN,SGN,KAL681,0,A333,KE681
1608952910,18.91,117.67,38975,224,439,71BD86,ICN,SGN,KAL681,0,A333,KE681
1608951714,20.6,119.45,39000,225,429,71BD86,ICN,SGN,KAL681,0,A333,KE681
1608957773,12.3,109.79,33975,241,472,71BD86,ICN,SGN,KAL681,0,A333,KE681
1608960054,10.82,106.66,0,182,12,71BD86,ICN,SGN,KAL681,0,A333,KE681
1608958911,11.2,107.62,11325,245,374,71BD86,ICN,SGN,KAL681,-2176,A333,KE681
1608953995,17.36,116.08,39000,224,439,71BD86,ICN,SGN,KAL681,0,A333,KE681
1608950650,22.19,120.92,38000,219,417,71BD86,ICN,SGN,KAL681,0,A333,KE681
1608952141,20.0,118.81,39000,225,429,71BD86,ICN,SGN,KAL681,0,A333,KE681
1608951005,21.65,120.44,39000,219,426,71BD86,ICN,SGN,KAL681,0,A333,KE681
1608953755,17.82,116.55,38975,224,436,71BD86,ICN,SGN,KAL681,0,A333,KE681
1608957414,12.66,110.48,38000,241,456,71BD86,ICN,SGN,KAL681,0,A333,KE681
