timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608966916,10.87,106.81,2150,266,201,888045,PQC,SGN,PIC6514,64,A320,VN6514
1608967630,10.81,106.66,0,95,4,888045,PQC,SGN,PIC6514,0,A320,VN6514
1608964885,10.14,104.3,11025,95,339,888045,PQC,SGN,PIC6514,-64,A320,VN6514
1608966978,10.86,106.76,1900,248,174,888045,PQC,SGN,PIC6514,-1024,A320,VN6514
1608966192,10.55,106.55,12825,46,321,888045,PQC,SGN,PIC6514,-1664,A320,VN6514
1608966019,10.37,106.36,17800,46,345,888045,PQC,SGN,PIC6514,-1792,A320,VN6514
1608966677,10.72,106.92,3150,354,217,888045,PQC,SGN,PIC6514,-384,A320,VN6514
1608965371,10.1,105.18,23000,80,418,888045,PQC,SGN,PIC6514,0,A320,VN6514
1608967097,10.83,106.68,350,248,146,888045,PQC,SGN,PIC6514,-704,A320,VN6514
1608965490,10.13,105.41,23000,80,418,888045,PQC,SGN,PIC6514,0,A320,VN6514
1608967630,10.81,106.66,0,95,4,888045,PQC,SGN,PIC6514,0,A320,VN6514
1608964825,10.15,104.21,9300,95,282,888045,PQC,SGN,PIC6514,3520,A320,VN6514
1608965073,10.08,104.61,16475,102,394,888045,PQC,SGN,PIC6514,704,A320,VN6514
1608966497,10.52,106.94,5600,12,267,888045,PQC,SGN,PIC6514,-1152,A320,VN6514
1608965194,10.04,104.84,20300,80,414,888045,PQC,SGN,PIC6514,1664,A320,VN6514
1608967032,10.84,106.72,1125,248,150,888045,PQC,SGN,PIC6514,-832,A320,VN6514
1608965791,10.23,106.0,23000,80,419,888045,PQC,SGN,PIC6514,0,A320,VN6514
1608965258,10.06,104.96,22150,80,420,888045,PQC,SGN,PIC6514,1856,A320,VN6514
1608967249,10.82,106.65,0,67,18,888045,PQC,SGN,PIC6514,0,A320,VN6514
1608966375,10.5,106.79,8900,111,296,888045,PQC,SGN,PIC6514,-1664,A320,VN6514
1608967589,10.81,106.66,0,180,9,888045,PQC,SGN,PIC6514,0,A320,VN6514
1608967740,10.81,106.66,0,185,8,888045,PQC,SGN,PIC6514,0,A320,VN6514
1608967544,10.82,106.66,0,185,10,888045,PQC,SGN,PIC6514,0,A320,VN6514
1608966728,10.78,106.91,2900,353,213,888045,PQC,SGN,PIC6514,-384,A320,VN6514
1608965317,10.08,105.08,23025,80,419,888045,PQC,SGN,PIC6514,-64,A320,VN6514
1608965854,10.25,106.12,22150,81,386,888045,PQC,SGN,PIC6514,-960,A320,VN6514
1608967148,10.82,106.65,0,244,31,888045,PQC,SGN,PIC6514,0,A320,VN6514
1608966315,10.53,106.72,9850,111,300,888045,PQC,SGN,PIC6514,-1600,A320,VN6514
1608966862,10.87,106.86,2250,268,201,888045,PQC,SGN,PIC6514,-384,A320,VN6514
1608964657,10.17,104.02,1775,95,158,888045,PQC,SGN,PIC6514,1344,A320,VN6514
1608964950,10.12,104.4,12100,103,360,888045,PQC,SGN,PIC6514,2816,A320,VN6514
1608964597,10.17,103.98,0,95,76,888045,PQC,SGN,PIC6514,0,A320,VN6514
1608965731,10.21,105.88,23000,80,420,888045,PQC,SGN,PIC6514,0,A320,VN6514
1608965609,10.17,105.64,23000,80,419,888045,PQC,SGN,PIC6514,0,A320,VN6514
1608964776,10.15,104.15,6625,95,270,888045,PQC,SGN,PIC6514,2752,A320,VN6514
1608965134,10.05,104.72,18325,102,411,888045,PQC,SGN,PIC6514,2304,A320,VN6514
1608966251,10.56,106.63,11275,112,317,888045,PQC,SGN,PIC6514,-1536,A320,VN6514
1608965011,10.1,104.5,14600,102,371,888045,PQC,SGN,PIC6514,1536,A320,VN6514
1608966076,10.43,106.42,16125,46,339,888045,PQC,SGN,PIC6514,-1792,A320,VN6514
1608964714,10.16,104.07,3725,96,219,888045,PQC,SGN,PIC6514,2176,A320,VN6514
1608965674,10.19,105.77,23000,80,420,888045,PQC,SGN,PIC6514,0,A320,VN6514
1608965910,10.26,106.21,20975,80,374,888045,PQC,SGN,PIC6514,-1536,A320,VN6514
1608966798,10.85,106.91,2550,353,214,888045,PQC,SGN,PIC6514,-256,A320,VN6514
1608967462,10.82,106.66,0,69,0,888045,PQC,SGN,PIC6514,0,A320,VN6514
1608966436,10.48,106.88,6900,75,275,888045,PQC,SGN,PIC6514,-1280,A320,VN6514
1608966558,10.6,106.93,4400,353,257,888045,PQC,SGN,PIC6514,-1024,A320,VN6514
1608965436,10.12,105.31,23000,80,417,888045,PQC,SGN,PIC6514,0,A320,VN6514
1608966618,10.67,106.92,3650,355,231,888045,PQC,SGN,PIC6514,-320,A320,VN6514
1608967221,10.81,106.65,0,67,17,888045,PQC,SGN,PIC6514,0,A320,VN6514
1608965962,10.31,106.29,19375,45,359,888045,PQC,SGN,PIC6514,-1856,A320,VN6514
1608965556,10.15,105.54,23000,80,419,888045,PQC,SGN,PIC6514,0,A320,VN6514
1608966129,10.49,106.48,14600,46,331,888045,PQC,SGN,PIC6514,-1728,A320,VN6514
1608966916,10.87,106.81,2150,266,201,888045,PQC,SGN,PIC6514,64,A320,VN6514
1608967630,10.81,106.66,0,95,4,888045,PQC,SGN,PIC6514,0,A320,VN6514
1608964885,10.14,104.3,11025,95,339,888045,PQC,SGN,PIC6514,-64,A320,VN6514
1608966978,10.86,106.76,1900,248,174,888045,PQC,SGN,PIC6514,-1024,A320,VN6514
1608966192,10.55,106.55,12825,46,321,888045,PQC,SGN,PIC6514,-1664,A320,VN6514
1608966019,10.37,106.36,17800,46,345,888045,PQC,SGN,PIC6514,-1792,A320,VN6514
1608966677,10.72,106.92,3150,354,217,888045,PQC,SGN,PIC6514,-384,A320,VN6514
1608965371,10.1,105.18,23000,80,418,888045,PQC,SGN,PIC6514,0,A320,VN6514
1608967097,10.83,106.68,350,248,146,888045,PQC,SGN,PIC6514,-704,A320,VN6514
1608965490,10.13,105.41,23000,80,418,888045,PQC,SGN,PIC6514,0,A320,VN6514
1608967630,10.81,106.66,0,95,4,888045,PQC,SGN,PIC6514,0,A320,VN6514
1608964825,10.15,104.21,9300,95,282,888045,PQC,SGN,PIC6514,3520,A320,VN6514
1608965073,10.08,104.61,16475,102,394,888045,PQC,SGN,PIC6514,704,A320,VN6514
1608966497,10.52,106.94,5600,12,267,888045,PQC,SGN,PIC6514,-1152,A320,VN6514
1608965194,10.04,104.84,20300,80,414,888045,PQC,SGN,PIC6514,1664,A320,VN6514
1608967032,10.84,106.72,1125,248,150,888045,PQC,SGN,PIC6514,-832,A320,VN6514
1608965791,10.23,106.0,23000,80,419,888045,PQC,SGN,PIC6514,0,A320,VN6514
1608965258,10.06,104.96,22150,80,420,888045,PQC,SGN,PIC6514,1856,A320,VN6514
1608967249,10.82,106.65,0,67,18,888045,PQC,SGN,PIC6514,0,A320,VN6514
1608966375,10.5,106.79,8900,111,296,888045,PQC,SGN,PIC6514,-1664,A320,VN6514
1608967589,10.81,106.66,0,180,9,888045,PQC,SGN,PIC6514,0,A320,VN6514
1608967740,10.81,106.66,0,185,8,888045,PQC,SGN,PIC6514,0,A320,VN6514
1608967544,10.82,106.66,0,185,10,888045,PQC,SGN,PIC6514,0,A320,VN6514
1608966728,10.78,106.91,2900,353,213,888045,PQC,SGN,PIC6514,-384,A320,VN6514
1608965317,10.08,105.08,23025,80,419,888045,PQC,SGN,PIC6514,-64,A320,VN6514
1608965854,10.25,106.12,22150,81,386,888045,PQC,SGN,PIC6514,-960,A320,VN6514
1608967148,10.82,106.65,0,244,31,888045,PQC,SGN,PIC6514,0,A320,VN6514
1608966315,10.53,106.72,9850,111,300,888045,PQC,SGN,PIC6514,-1600,A320,VN6514
1608966862,10.87,106.86,2250,268,201,888045,PQC,SGN,PIC6514,-384,A320,VN6514
1608964657,10.17,104.02,1775,95,158,888045,PQC,SGN,PIC6514,1344,A320,VN6514
1608964950,10.12,104.4,12100,103,360,888045,PQC,SGN,PIC6514,2816,A320,VN6514
1608964597,10.17,103.98,0,95,76,888045,PQC,SGN,PIC6514,0,A320,VN6514
1608965731,10.21,105.88,23000,80,420,888045,PQC,SGN,PIC6514,0,A320,VN6514
1608965609,10.17,105.64,23000,80,419,888045,PQC,SGN,PIC6514,0,A320,VN6514
1608964776,10.15,104.15,6625,95,270,888045,PQC,SGN,PIC6514,2752,A320,VN6514
1608965134,10.05,104.72,18325,102,411,888045,PQC,SGN,PIC6514,2304,A320,VN6514
1608966251,10.56,106.63,11275,112,317,888045,PQC,SGN,PIC6514,-1536,A320,VN6514
1608965011,10.1,104.5,14600,102,371,888045,PQC,SGN,PIC6514,1536,A320,VN6514
1608966076,10.43,106.42,16125,46,339,888045,PQC,SGN,PIC6514,-1792,A320,VN6514
1608964714,10.16,104.07,3725,96,219,888045,PQC,SGN,PIC6514,2176,A320,VN6514
1608965674,10.19,105.77,23000,80,420,888045,PQC,SGN,PIC6514,0,A320,VN6514
1608965910,10.26,106.21,20975,80,374,888045,PQC,SGN,PIC6514,-1536,A320,VN6514
1608966798,10.85,106.91,2550,353,214,888045,PQC,SGN,PIC6514,-256,A320,VN6514
1608967462,10.82,106.66,0,69,0,888045,PQC,SGN,PIC6514,0,A320,VN6514
1608966436,10.48,106.88,6900,75,275,888045,PQC,SGN,PIC6514,-1280,A320,VN6514
1608966558,10.6,106.93,4400,353,257,888045,PQC,SGN,PIC6514,-1024,A320,VN6514
1608965436,10.12,105.31,23000,80,417,888045,PQC,SGN,PIC6514,0,A320,VN6514
1608966618,10.67,106.92,3650,355,231,888045,PQC,SGN,PIC6514,-320,A320,VN6514
1608967221,10.81,106.65,0,67,17,888045,PQC,SGN,PIC6514,0,A320,VN6514
1608965962,10.31,106.29,19375,45,359,888045,PQC,SGN,PIC6514,-1856,A320,VN6514
1608965556,10.15,105.54,23000,80,419,888045,PQC,SGN,PIC6514,0,A320,VN6514
1608966129,10.49,106.48,14600,46,331,888045,PQC,SGN,PIC6514,-1728,A320,VN6514
1608966916,10.87,106.81,2150,266,201,888045,PQC,SGN,PIC6514,64,A320,VN6514
1608967630,10.81,106.66,0,95,4,888045,PQC,SGN,PIC6514,0,A320,VN6514
1608964885,10.14,104.3,11025,95,339,888045,PQC,SGN,PIC6514,-64,A320,VN6514
1608966978,10.86,106.76,1900,248,174,888045,PQC,SGN,PIC6514,-1024,A320,VN6514
1608966192,10.55,106.55,12825,46,321,888045,PQC,SGN,PIC6514,-1664,A320,VN6514
1608966019,10.37,106.36,17800,46,345,888045,PQC,SGN,PIC6514,-1792,A320,VN6514
1608966677,10.72,106.92,3150,354,217,888045,PQC,SGN,PIC6514,-384,A320,VN6514
1608965371,10.1,105.18,23000,80,418,888045,PQC,SGN,PIC6514,0,A320,VN6514
1608967097,10.83,106.68,350,248,146,888045,PQC,SGN,PIC6514,-704,A320,VN6514
1608965490,10.13,105.41,23000,80,418,888045,PQC,SGN,PIC6514,0,A320,VN6514
1608967630,10.81,106.66,0,95,4,888045,PQC,SGN,PIC6514,0,A320,VN6514
1608964825,10.15,104.21,9300,95,282,888045,PQC,SGN,PIC6514,3520,A320,VN6514
1608965073,10.08,104.61,16475,102,394,888045,PQC,SGN,PIC6514,704,A320,VN6514
1608966497,10.52,106.94,5600,12,267,888045,PQC,SGN,PIC6514,-1152,A320,VN6514
1608965194,10.04,104.84,20300,80,414,888045,PQC,SGN,PIC6514,1664,A320,VN6514
1608967032,10.84,106.72,1125,248,150,888045,PQC,SGN,PIC6514,-832,A320,VN6514
1608965791,10.23,106.0,23000,80,419,888045,PQC,SGN,PIC6514,0,A320,VN6514
1608965258,10.06,104.96,22150,80,420,888045,PQC,SGN,PIC6514,1856,A320,VN6514
1608967249,10.82,106.65,0,67,18,888045,PQC,SGN,PIC6514,0,A320,VN6514
1608966375,10.5,106.79,8900,111,296,888045,PQC,SGN,PIC6514,-1664,A320,VN6514
1608967589,10.81,106.66,0,180,9,888045,PQC,SGN,PIC6514,0,A320,VN6514
1608967740,10.81,106.66,0,185,8,888045,PQC,SGN,PIC6514,0,A320,VN6514
1608967544,10.82,106.66,0,185,10,888045,PQC,SGN,PIC6514,0,A320,VN6514
1608966728,10.78,106.91,2900,353,213,888045,PQC,SGN,PIC6514,-384,A320,VN6514
1608965317,10.08,105.08,23025,80,419,888045,PQC,SGN,PIC6514,-64,A320,VN6514
1608965854,10.25,106.12,22150,81,386,888045,PQC,SGN,PIC6514,-960,A320,VN6514
1608967148,10.82,106.65,0,244,31,888045,PQC,SGN,PIC6514,0,A320,VN6514
1608966315,10.53,106.72,9850,111,300,888045,PQC,SGN,PIC6514,-1600,A320,VN6514
1608966862,10.87,106.86,2250,268,201,888045,PQC,SGN,PIC6514,-384,A320,VN6514
1608964657,10.17,104.02,1775,95,158,888045,PQC,SGN,PIC6514,1344,A320,VN6514
1608964950,10.12,104.4,12100,103,360,888045,PQC,SGN,PIC6514,2816,A320,VN6514
1608964597,10.17,103.98,0,95,76,888045,PQC,SGN,PIC6514,0,A320,VN6514
1608965731,10.21,105.88,23000,80,420,888045,PQC,SGN,PIC6514,0,A320,VN6514
1608965609,10.17,105.64,23000,80,419,888045,PQC,SGN,PIC6514,0,A320,VN6514
1608964776,10.15,104.15,6625,95,270,888045,PQC,SGN,PIC6514,2752,A320,VN6514
1608965134,10.05,104.72,18325,102,411,888045,PQC,SGN,PIC6514,2304,A320,VN6514
