,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
155,1608923081,26.38,127.06,39975,229,403,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-26,02:04:41
218,1608923144,26.3,126.96,40000,229,405,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-26,02:05:44
122,1608923199,26.24,126.87,40000,229,407,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-26,02:06:39
65,1608923261,26.16,126.77,39975,229,407,86D602,HND,SGN,JAL79,-64,B788,JL79,2020-12-26,02:07:41
55,1608923324,26.08,126.67,40000,229,409,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-26,02:08:44
138,1608923374,26.02,126.59,40000,229,411,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-26,02:09:34
198,1608923440,25.94,126.49,39975,229,412,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-26,02:10:40
2,1608923500,25.86,126.39,40000,229,414,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-26,02:11:40
172,1608923558,25.79,126.3,40000,229,416,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-26,02:12:38
89,1608923628,25.7,126.19,39975,229,416,86D602,HND,SGN,JAL79,-64,B788,JL79,2020-12-26,02:13:48
175,1608923692,25.62,126.08,39975,229,416,86D602,HND,SGN,JAL79,-64,B788,JL79,2020-12-26,02:14:52
157,1608923748,25.55,125.99,40000,229,416,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-26,02:15:48
168,1608923803,25.48,125.9,40000,228,417,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-26,02:16:43
80,1608923863,25.4,125.81,39975,228,417,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-26,02:17:43
90,1608923920,25.33,125.72,40000,228,418,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-26,02:18:40
189,1608923982,25.25,125.62,39975,228,418,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-26,02:19:42
87,1608924037,25.18,125.53,39975,228,416,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-26,02:20:37
44,1608924100,25.1,125.43,39975,228,414,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-26,02:21:40
11,1608924164,25.02,125.33,39975,228,415,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-26,02:22:44
58,1608924227,24.94,125.23,40000,228,416,86D602,HND,SGN,JAL79,-64,B788,JL79,2020-12-26,02:23:47
159,1608924289,24.86,125.13,39975,228,416,86D602,HND,SGN,JAL79,-64,B788,JL79,2020-12-26,02:24:49
61,1608924345,24.79,125.04,40000,228,416,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-26,02:25:45
223,1608924404,24.72,124.94,40000,228,418,86D602,HND,SGN,JAL79,-64,B788,JL79,2020-12-26,02:26:44
130,1608924469,24.63,124.84,40000,228,417,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-26,02:27:49
62,1608924529,24.56,124.75,40000,228,417,86D602,HND,SGN,JAL79,-64,B788,JL79,2020-12-26,02:28:49
95,1608924585,24.48,124.66,40000,228,418,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-26,02:29:45
147,1608924639,24.41,124.57,40000,228,418,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-26,02:30:39
125,1608924700,24.34,124.47,39975,228,418,86D602,HND,SGN,JAL79,-64,B788,JL79,2020-12-26,02:31:40
109,1608924755,24.26,124.39,40000,228,418,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-26,02:32:35
75,1608924811,24.19,124.3,40000,228,422,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-26,02:33:31
210,1608924876,24.11,124.19,39975,228,422,86D602,HND,SGN,JAL79,-64,B788,JL79,2020-12-26,02:34:36
88,1608924930,24.04,124.11,39975,228,422,86D602,HND,SGN,JAL79,-64,B788,JL79,2020-12-26,02:35:30
70,1608924987,23.96,124.02,40000,229,423,86D602,HND,SGN,JAL79,-64,B788,JL79,2020-12-26,02:36:27
20,1608925031,23.91,123.94,39975,236,419,86D602,HND,SGN,JAL79,-64,B788,JL79,2020-12-26,02:37:11
224,1608925104,23.83,123.81,39975,235,420,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-26,02:38:24
43,1608925164,23.77,123.71,40000,235,421,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-26,02:39:24
160,1608925227,23.7,123.6,39975,235,421,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-26,02:40:27
146,1608925281,23.64,123.5,39975,235,423,86D602,HND,SGN,JAL79,-64,B788,JL79,2020-12-26,02:41:21
64,1608925339,23.57,123.4,39975,235,423,86D602,HND,SGN,JAL79,-64,B788,JL79,2020-12-26,02:42:19
17,1608925400,23.51,123.29,40000,235,422,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-26,02:43:20
205,1608925463,23.44,123.18,40000,235,423,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-26,02:44:23
85,1608925527,23.37,123.07,40000,235,423,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-26,02:45:27
120,1608925584,23.3,122.97,40000,232,424,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-26,02:46:24
110,1608925644,23.23,122.87,40000,231,426,86D602,HND,SGN,JAL79,-64,B788,JL79,2020-12-26,02:47:24
68,1608925698,23.16,122.78,40000,231,425,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-26,02:48:18
136,1608925756,23.09,122.68,40000,231,427,86D602,HND,SGN,JAL79,-64,B788,JL79,2020-12-26,02:49:16
54,1608925819,23.02,122.58,39975,231,428,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-26,02:50:19
199,1608925875,22.95,122.48,39975,231,428,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-26,02:51:15
38,1608925937,22.87,122.38,40000,231,430,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-26,02:52:17
1,1608926000,22.79,122.27,39975,231,432,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-26,02:53:20
221,1608926064,22.71,122.16,39975,231,432,86D602,HND,SGN,JAL79,-64,B788,JL79,2020-12-26,02:54:24
181,1608926122,22.64,122.06,40000,231,432,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-26,02:55:22
148,1608926180,22.57,121.96,40000,231,431,86D602,HND,SGN,JAL79,-64,B788,JL79,2020-12-26,02:56:20
131,1608926237,22.5,121.87,40000,231,430,86D602,HND,SGN,JAL79,-64,B788,JL79,2020-12-26,02:57:17
18,1608926300,22.42,121.76,39975,231,431,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-26,02:58:20
5,1608926364,22.34,121.66,39975,231,431,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-26,02:59:24
12,1608926425,22.26,121.55,40000,231,433,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-26,03:00:25
71,1608926485,22.19,121.45,39975,231,434,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-26,03:01:25
196,1608926549,22.11,121.34,39975,231,434,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-26,03:02:29
164,1608926604,22.04,121.25,40000,231,434,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-26,03:03:24
39,1608926664,21.96,121.15,40000,231,436,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-26,03:04:24
22,1608926725,21.88,121.05,40000,231,436,86D602,HND,SGN,JAL79,-64,B788,JL79,2020-12-26,03:05:25
47,1608926780,21.81,120.95,40000,231,436,86D602,HND,SGN,JAL79,-64,B788,JL79,2020-12-26,03:06:20
153,1608926845,21.73,120.84,40000,231,436,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-26,03:07:25
26,1608926905,21.65,120.74,39975,231,438,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-26,03:08:25
35,1608926967,21.58,120.64,39975,231,438,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-26,03:09:27
151,1608927025,21.5,120.54,39975,231,438,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-26,03:10:25
216,1608927087,21.42,120.43,40000,231,438,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-26,03:11:27
52,1608927149,21.34,120.33,39975,230,438,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-26,03:12:29
178,1608927205,21.27,120.24,40000,231,438,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-26,03:13:25
81,1608927263,21.2,120.14,39975,230,438,86D602,HND,SGN,JAL79,-64,B788,JL79,2020-12-26,03:14:23
14,1608927319,21.12,120.04,39975,230,439,86D602,HND,SGN,JAL79,-64,B788,JL79,2020-12-26,03:15:19
41,1608927377,21.05,119.95,39975,230,439,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-26,03:16:17
176,1608927439,20.97,119.84,40000,225,440,86D602,HND,SGN,JAL79,-64,B788,JL79,2020-12-26,03:17:19
30,1608927498,20.88,119.75,40000,225,441,86D602,HND,SGN,JAL79,-64,B788,JL79,2020-12-26,03:18:18
53,1608927563,20.79,119.65,39975,225,442,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-26,03:19:23
119,1608927622,20.7,119.56,40000,225,442,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-26,03:20:22
92,1608927682,20.62,119.47,40000,225,441,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-26,03:21:22
91,1608927743,20.53,119.37,39975,225,441,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-26,03:22:23
150,1608927805,20.44,119.28,40000,225,446,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-26,03:23:25
169,1608927868,20.35,119.18,39975,225,448,86D602,HND,SGN,JAL79,-64,B788,JL79,2020-12-26,03:24:28
193,1608927935,20.25,119.07,40000,225,449,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-26,03:25:35
82,1608927992,20.16,118.98,40000,225,449,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-26,03:26:32
103,1608928056,20.07,118.88,40000,225,447,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-26,03:27:36
204,1608928112,19.99,118.8,39975,225,447,86D602,HND,SGN,JAL79,-64,B788,JL79,2020-12-26,03:28:32
24,1608928171,19.9,118.71,40000,225,448,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-26,03:29:31
60,1608928230,19.81,118.61,40000,225,448,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-26,03:30:30
51,1608928277,19.75,118.54,40000,225,448,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-26,03:31:17
167,1608928360,19.62,118.41,40000,224,448,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-26,03:32:40
140,1608928426,19.53,118.32,39975,224,449,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-26,03:33:46
162,1608928489,19.43,118.21,40000,224,450,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-26,03:34:49
141,1608928543,19.35,118.13,40000,224,451,86D602,HND,SGN,JAL79,-64,B788,JL79,2020-12-26,03:35:43
129,1608928604,19.26,118.03,40000,224,451,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-26,03:36:44
93,1608928664,19.17,117.94,39975,224,451,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-26,03:37:44
133,1608928724,19.08,117.85,40000,224,453,86D602,HND,SGN,JAL79,-64,B788,JL79,2020-12-26,03:38:44
134,1608928773,19.01,117.77,39975,224,452,86D602,HND,SGN,JAL79,-64,B788,JL79,2020-12-26,03:39:33
201,1608928834,18.92,117.68,40000,224,450,86D602,HND,SGN,JAL79,-128,B788,JL79,2020-12-26,03:40:34
177,1608928905,18.81,117.57,40000,224,449,86D602,HND,SGN,JAL79,-64,B788,JL79,2020-12-26,03:41:45
206,1608928965,18.72,117.47,39975,224,451,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-26,03:42:45
108,1608929030,18.63,117.37,39975,224,450,86D602,HND,SGN,JAL79,-64,B788,JL79,2020-12-26,03:43:50
170,1608929091,18.54,117.28,40000,224,445,86D602,HND,SGN,JAL79,-64,B788,JL79,2020-12-26,03:44:51
15,1608929140,18.47,117.21,40000,224,444,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-26,03:45:40
23,1608929200,18.38,117.12,40000,224,445,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-26,03:46:40
209,1608929245,18.31,117.05,39975,224,445,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-26,03:47:25
100,1608929300,18.23,116.96,39975,224,446,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-26,03:48:20
83,1608929371,18.12,116.86,40000,224,446,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-26,03:49:31
13,1608929446,18.03,116.76,40000,224,446,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-26,03:50:46
191,1608929506,17.95,116.68,40000,224,446,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-26,03:51:46
76,1608929554,17.89,116.62,40000,224,446,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-26,03:52:34
220,1608929622,17.79,116.52,39975,224,447,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-26,03:53:42
105,1608929682,17.71,116.44,39975,224,447,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-26,03:54:42
123,1608929742,17.64,116.36,39975,224,447,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-26,03:55:42
25,1608929785,17.51,116.23,39975,224,453,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-26,03:56:25
94,1608929858,17.41,116.13,39975,224,453,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-26,03:57:38
77,1608929922,17.31,116.03,39975,224,454,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-26,03:58:42
163,1608929970,17.25,115.96,39975,224,454,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-26,03:59:30
40,1608930042,17.15,115.87,39975,224,454,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-26,04:00:42
195,1608930102,17.08,115.79,39975,224,454,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-26,04:01:42
50,1608930162,17.0,115.71,39975,224,454,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-26,04:02:42
208,1608930222,16.91,115.62,39975,224,454,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-26,04:03:42
3,1608930282,16.82,115.53,39975,224,454,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-26,04:04:42
186,1608930342,16.73,115.44,39975,224,454,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-26,04:05:42
145,1608930390,16.66,115.37,39975,224,454,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-26,04:06:30
116,1608930450,16.57,115.28,39975,224,454,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-26,04:07:30
98,1608930474,16.53,115.24,39975,224,454,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-26,04:07:54
102,1608932007,13.95,112.99,39975,243,474,86D602,HND,SGN,JAL79,-128,B788,JL79,2020-12-26,04:33:27
212,1608932094,13.88,112.84,39975,243,474,86D602,HND,SGN,JAL79,-128,B788,JL79,2020-12-26,04:34:54
187,1608932147,13.81,112.71,38225,242,466,86D602,HND,SGN,JAL79,-768,B788,JL79,2020-12-26,04:35:47
31,1608932214,13.75,112.6,38175,242,466,86D602,HND,SGN,JAL79,-704,B788,JL79,2020-12-26,04:36:54
32,1608932270,13.69,112.47,38000,242,466,86D602,HND,SGN,JAL79,-64,B788,JL79,2020-12-26,04:37:50
106,1608932334,13.63,112.35,37975,242,464,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-26,04:38:54
34,1608932394,13.57,112.25,37975,242,464,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-26,04:39:54
29,1608932454,13.52,112.15,37975,242,464,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-26,04:40:54
33,1608932514,13.47,112.05,37975,242,464,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-26,04:41:54
161,1608932574,13.42,111.95,37975,242,464,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-26,04:42:54
182,1608932627,13.33,111.76,37975,242,472,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-26,04:43:47
211,1608932690,13.27,111.66,37975,242,472,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-26,04:44:50
10,1608932750,13.22,111.56,37975,242,472,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-26,04:45:50
16,1608932802,13.15,111.43,38000,242,469,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-26,04:46:42
215,1608932862,13.08,111.3,38000,242,472,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-26,04:47:42
63,1608932934,13.01,111.16,38000,242,474,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-26,04:48:54
222,1608932985,12.96,111.05,38000,242,472,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-26,04:49:45
142,1608933053,12.89,110.92,37975,241,472,86D602,HND,SGN,JAL79,64,B788,JL79,2020-12-26,04:50:53
128,1608933106,12.83,110.82,38000,242,471,86D602,HND,SGN,JAL79,-64,B788,JL79,2020-12-26,04:51:46
4,1608933186,12.76,110.67,37975,241,471,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-26,04:53:06
219,1608933246,12.69,110.54,38000,242,473,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-26,04:54:06
214,1608933298,12.64,110.44,38000,241,473,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-26,04:54:58
127,1608933351,12.58,110.33,37975,241,473,86D602,HND,SGN,JAL79,-64,B788,JL79,2020-12-26,04:55:51
96,1608933410,12.52,110.21,38000,241,473,86D602,HND,SGN,JAL79,-64,B788,JL79,2020-12-26,04:56:50
188,1608933468,12.46,110.1,38000,241,473,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-26,04:57:48
132,1608933524,12.4,109.99,37975,241,473,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-26,04:58:44
200,1608933587,12.34,109.87,38000,241,473,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-26,04:59:47
111,1608933642,12.29,109.77,38000,241,473,86D602,HND,SGN,JAL79,-64,B788,JL79,2020-12-26,05:00:42
49,1608933705,12.21,109.63,37975,241,475,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-26,05:01:45
173,1608933771,12.14,109.5,37975,241,474,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-26,05:02:51
69,1608933835,12.08,109.38,38000,241,475,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-26,05:03:55
171,1608933893,12.02,109.26,38000,241,476,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-26,05:04:53
8,1608933947,11.96,109.16,37975,241,475,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-26,05:05:47
78,1608934011,11.89,109.03,38000,241,476,86D602,HND,SGN,JAL79,-64,B788,JL79,2020-12-26,05:06:51
0,1608934067,11.83,108.92,37950,241,478,86D602,HND,SGN,JAL79,-448,B788,JL79,2020-12-26,05:07:47
156,1608934128,11.77,108.8,36325,241,482,86D602,HND,SGN,JAL79,-2496,B788,JL79,2020-12-26,05:08:48
202,1608934187,11.71,108.68,33600,241,492,86D602,HND,SGN,JAL79,-3136,B788,JL79,2020-12-26,05:09:47
197,1608934242,11.65,108.57,31550,241,491,86D602,HND,SGN,JAL79,-2240,B788,JL79,2020-12-26,05:10:42
42,1608934305,11.58,108.44,29350,241,481,86D602,HND,SGN,JAL79,-2240,B788,JL79,2020-12-26,05:11:45
158,1608934367,11.51,108.32,27275,241,468,86D602,HND,SGN,JAL79,-2176,B788,JL79,2020-12-26,05:12:47
86,1608934430,11.45,108.2,25200,241,445,86D602,HND,SGN,JAL79,-1856,B788,JL79,2020-12-26,05:13:50
6,1608934497,11.38,108.08,23050,241,434,86D602,HND,SGN,JAL79,-1920,B788,JL79,2020-12-26,05:14:57
107,1608934556,11.33,107.97,21300,244,421,86D602,HND,SGN,JAL79,-2048,B788,JL79,2020-12-26,05:15:56
72,1608934611,11.28,107.87,19575,243,413,86D602,HND,SGN,JAL79,-1984,B788,JL79,2020-12-26,05:16:51
118,1608934671,11.23,107.77,17900,243,385,86D602,HND,SGN,JAL79,-1600,B788,JL79,2020-12-26,05:17:51
152,1608934721,11.19,107.69,16325,243,386,86D602,HND,SGN,JAL79,-2048,B788,JL79,2020-12-26,05:18:41
117,1608934782,11.15,107.59,14400,243,381,86D602,HND,SGN,JAL79,-2048,B788,JL79,2020-12-26,05:19:42
74,1608934853,11.09,107.48,12150,243,376,86D602,HND,SGN,JAL79,-2048,B788,JL79,2020-12-26,05:20:53
135,1608934912,11.05,107.38,10700,248,353,86D602,HND,SGN,JAL79,-1152,B788,JL79,2020-12-26,05:21:52
115,1608934975,11.02,107.3,9450,253,291,86D602,HND,SGN,JAL79,-2048,B788,JL79,2020-12-26,05:22:55
154,1608935034,11.0,107.22,7700,253,284,86D602,HND,SGN,JAL79,-1344,B788,JL79,2020-12-26,05:23:54
207,1608935096,10.97,107.14,6575,253,280,86D602,HND,SGN,JAL79,-1152,B788,JL79,2020-12-26,05:24:56
56,1608935160,10.95,107.06,5375,253,287,86D602,HND,SGN,JAL79,-1216,B788,JL79,2020-12-26,05:26:00
21,1608935223,10.93,106.98,4225,253,284,86D602,HND,SGN,JAL79,-768,B788,JL79,2020-12-26,05:27:03
97,1608935289,10.9,106.9,3725,253,250,86D602,HND,SGN,JAL79,-448,B788,JL79,2020-12-26,05:28:09
114,1608935349,10.88,106.83,3325,253,213,86D602,HND,SGN,JAL79,-640,B788,JL79,2020-12-26,05:29:09
84,1608935412,10.86,106.78,2275,248,186,86D602,HND,SGN,JAL79,-960,B788,JL79,2020-12-26,05:30:12
139,1608935473,10.85,106.73,1350,248,167,86D602,HND,SGN,JAL79,-960,B788,JL79,2020-12-26,05:31:13
113,1608935527,10.83,106.69,575,249,157,86D602,HND,SGN,JAL79,-960,B788,JL79,2020-12-26,05:32:07
217,1608935589,10.82,106.65,0,250,70,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-26,05:33:09
7,1608935633,10.82,106.65,0,216,13,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-26,05:33:53
45,1608935711,10.81,106.65,0,70,16,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-26,05:35:11
192,1608935737,10.82,106.65,0,70,16,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-26,05:35:37
179,1608935840,10.82,106.66,0,70,15,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-26,05:37:20
101,1608935880,10.82,106.66,0,70,12,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-26,05:38:00
