timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608964180,12.24,108.07,31975,213,473,88815E,VCL,SGN,VJC373,-576,A21N,VJ373
1608963697,13.27,108.14,32000,181,469,88815E,VCL,SGN,VJC373,0,A21N,VJ373
1608964894,11.1,107.25,9200,242,299,88815E,VCL,SGN,VJC373,-1792,A21N,VJ373
1608963275,14.22,108.16,23825,180,489,88815E,VCL,SGN,VJC373,896,A21N,VJ373
1608964540,11.59,107.64,20800,213,446,88815E,VCL,SGN,VJC373,-3392,A21N,VJ373
1608963996,12.63,108.12,32000,181,462,88815E,VCL,SGN,VJC373,0,A21N,VJ373
1608962598,15.29,108.81,6800,176,238,88815E,VCL,SGN,VJC373,3264,A21N,VJ373
1608963464,13.79,108.15,27425,181,483,88815E,VCL,SGN,VJC373,1408,A21N,VJ373
1608965975,10.81,106.66,0,182,8,88815E,VCL,SGN,VJC373,0,A21N,VJ373
1608963209,14.36,108.2,22850,205,484,88815E,VCL,SGN,VJC373,1024,A21N,VJ373
1608962675,15.22,108.75,9150,243,294,88815E,VCL,SGN,VJC373,3264,A21N,VJ373
1608965371,10.85,106.74,1550,248,157,88815E,VCL,SGN,VJC373,-1024,A21N,VJ373
1608963648,13.38,108.14,31575,181,474,88815E,VCL,SGN,VJC373,960,A21N,VJ373
1608965485,10.82,106.66,150,249,147,88815E,VCL,SGN,VJC373,-64,A21N,VJ373
1608964832,11.14,107.33,10325,242,329,88815E,VCL,SGN,VJC373,-64,A21N,VJ373
1608965077,10.99,107.03,4825,242,284,88815E,VCL,SGN,VJC373,-896,A21N,VJ373
1608962852,15.04,108.52,13750,205,421,88815E,VCL,SGN,VJC373,2368,A21N,VJ373
1608963947,12.78,108.13,32000,181,464,88815E,VCL,SGN,VJC373,0,A21N,VJ373
1608963036,14.7,108.36,19525,205,450,88815E,VCL,SGN,VJC373,2176,A21N,VJ373
1608964061,12.49,108.12,32000,181,463,88815E,VCL,SGN,VJC373,0,A21N,VJ373
1608963341,14.07,108.16,24775,181,495,88815E,VCL,SGN,VJC373,960,A21N,VJ373
1608965188,10.92,106.9,3175,242,257,88815E,VCL,SGN,VJC373,-320,A21N,VJ373
1608962794,15.14,108.57,11900,216,397,88815E,VCL,SGN,VJC373,896,A21N,VJ373
1608965792,10.82,106.66,0,277,0,88815E,VCL,SGN,VJC373,0,A21N,VJ373
1608965256,10.89,106.83,2600,247,227,88815E,VCL,SGN,VJC373,-448,A21N,VJ373
1608964116,12.37,108.12,32000,181,465,88815E,VCL,SGN,VJC373,0,A21N,VJ373
1608962974,14.82,108.42,17650,205,445,88815E,VCL,SGN,VJC373,1472,A21N,VJ373
