timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608956043,13.21,108.22,32000,189,473,88816A,VCL,SGN,HVN1461,0,A21N,VN1461
1608955210,14.99,108.53,17775,189,436,88816A,VCL,SGN,HVN1461,2048,A21N,VN1461
1608956695,11.87,107.81,28025,212,479,88816A,VCL,SGN,HVN1461,-960,A21N,VN1461
1608956343,12.57,108.12,31975,181,472,88816A,VCL,SGN,HVN1461,0,A21N,VN1461
1608957360,10.83,107.21,8100,242,282,88816A,VCL,SGN,HVN1461,-960,A21N,VN1461
1608956578,12.09,107.95,29875,214,474,88816A,VCL,SGN,HVN1461,-1024,A21N,VN1461
1608954971,15.4,108.68,10975,201,328,88816A,VCL,SGN,HVN1461,1216,A21N,VN1461
1608956758,11.75,107.74,26525,212,483,88816A,VCL,SGN,HVN1461,-2944,A21N,VN1461
1608955032,15.31,108.64,12050,202,389,88816A,VCL,SGN,HVN1461,1600,A21N,VN1461
1608957185,11.05,107.28,10400,212,333,88816A,VCL,SGN,HVN1461,-832,A21N,VN1461
1608957004,11.32,107.46,15550,212,417,88816A,VCL,SGN,HVN1461,-2560,A21N,VN1461
1608956379,12.48,108.12,32025,181,472,88816A,VCL,SGN,HVN1461,0,A21N,VN1461
1608957713,10.88,106.83,2775,276,204,88816A,VCL,SGN,HVN1461,-896,A21N,VN1461
1608956156,12.97,108.18,32025,189,473,88816A,VCL,SGN,HVN1461,0,A21N,VN1461
1608955155,15.09,108.55,16225,203,420,88816A,VCL,SGN,HVN1461,1792,A21N,VN1461
1608957947,10.82,106.66,325,248,144,88816A,VCL,SGN,HVN1461,-576,A21N,VN1461
1608954852,15.53,108.65,6800,79,251,88816A,VCL,SGN,HVN1461,3008,A21N,VN1461
1608956215,12.84,108.15,32000,189,472,88816A,VCL,SGN,HVN1461,0,A21N,VN1461
1608957473,10.84,107.08,6375,278,234,88816A,VCL,SGN,HVN1461,-896,A21N,VN1461
1608958294,10.81,106.66,0,182,1,88816A,VCL,SGN,HVN1461,0,A21N,VN1461
1608955097,15.2,108.6,14400,202,403,88816A,VCL,SGN,HVN1461,2112,A21N,VN1461
1608955920,13.48,108.26,32000,189,470,88816A,VCL,SGN,HVN1461,0,A21N,VN1461
