,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
105,1608950291,19.61,106.26,38975,185,446,4247CF,HAN,SGN,VPCVT,1600,FA8X,VPCVT,2020-12-26,09:38:11
125,1608950357,19.48,106.25,40725,184,440,4247CF,HAN,SGN,VPCVT,1280,FA8X,VPCVT,2020-12-26,09:39:17
44,1608950412,19.37,106.24,41975,184,433,4247CF,HAN,SGN,VPCVT,1472,FA8X,VPCVT,2020-12-26,09:40:12
63,1608950469,19.25,106.23,42975,184,427,4247CF,HAN,SGN,VPCVT,128,FA8X,VPCVT,2020-12-26,09:41:09
114,1608950522,19.15,106.22,43000,184,424,4247CF,HAN,SGN,VPCVT,64,FA8X,VPCVT,2020-12-26,09:42:02
17,1608950578,19.04,106.22,43000,184,426,4247CF,HAN,SGN,VPCVT,-64,FA8X,VPCVT,2020-12-26,09:42:58
52,1608950631,18.94,106.21,43000,184,426,4247CF,HAN,SGN,VPCVT,0,FA8X,VPCVT,2020-12-26,09:43:51
40,1608950707,18.81,106.2,43000,184,426,4247CF,HAN,SGN,VPCVT,0,FA8X,VPCVT,2020-12-26,09:45:07
30,1608950747,18.7,106.19,43000,184,425,4247CF,HAN,SGN,VPCVT,64,FA8X,VPCVT,2020-12-26,09:45:47
122,1608950803,18.6,106.18,43000,184,426,4247CF,HAN,SGN,VPCVT,0,FA8X,VPCVT,2020-12-26,09:46:43
121,1608950885,18.43,106.17,43000,184,429,4247CF,HAN,SGN,VPCVT,0,FA8X,VPCVT,2020-12-26,09:48:05
1,1608950945,18.31,106.16,43000,184,428,4247CF,HAN,SGN,VPCVT,0,FA8X,VPCVT,2020-12-26,09:49:05
98,1608951003,18.21,106.15,43000,184,427,4247CF,HAN,SGN,VPCVT,0,FA8X,VPCVT,2020-12-26,09:50:03
95,1608951063,18.11,106.14,43000,184,427,4247CF,HAN,SGN,VPCVT,0,FA8X,VPCVT,2020-12-26,09:51:03
120,1608951122,17.97,106.13,43000,184,427,4247CF,HAN,SGN,VPCVT,0,FA8X,VPCVT,2020-12-26,09:52:02
50,1608951169,17.87,106.12,43000,184,428,4247CF,HAN,SGN,VPCVT,0,FA8X,VPCVT,2020-12-26,09:52:49
126,1608951239,17.74,106.11,43000,184,421,4247CF,HAN,SGN,VPCVT,64,FA8X,VPCVT,2020-12-26,09:53:59
2,1608951306,17.61,106.1,43000,184,422,4247CF,HAN,SGN,VPCVT,0,FA8X,VPCVT,2020-12-26,09:55:06
7,1608951353,17.51,106.09,43000,184,423,4247CF,HAN,SGN,VPCVT,0,FA8X,VPCVT,2020-12-26,09:55:53
74,1608951417,17.39,106.08,43000,185,424,4247CF,HAN,SGN,VPCVT,-64,FA8X,VPCVT,2020-12-26,09:56:57
79,1608951480,17.26,106.07,43000,188,423,4247CF,HAN,SGN,VPCVT,0,FA8X,VPCVT,2020-12-26,09:58:00
0,1608951535,17.16,106.05,43000,188,425,4247CF,HAN,SGN,VPCVT,0,FA8X,VPCVT,2020-12-26,09:58:55
22,1608951594,17.04,106.03,43000,188,425,4247CF,HAN,SGN,VPCVT,0,FA8X,VPCVT,2020-12-26,09:59:54
108,1608951653,16.93,106.01,43000,188,425,4247CF,HAN,SGN,VPCVT,0,FA8X,VPCVT,2020-12-26,10:00:53
56,1608951714,16.81,105.99,43000,188,424,4247CF,HAN,SGN,VPCVT,0,FA8X,VPCVT,2020-12-26,10:01:54
92,1608951771,16.7,105.98,43000,188,426,4247CF,HAN,SGN,VPCVT,0,FA8X,VPCVT,2020-12-26,10:02:51
53,1608951836,16.57,105.96,43000,188,427,4247CF,HAN,SGN,VPCVT,0,FA8X,VPCVT,2020-12-26,10:03:56
4,1608951896,16.45,105.94,43000,188,422,4247CF,HAN,SGN,VPCVT,0,FA8X,VPCVT,2020-12-26,10:04:56
47,1608951952,16.34,105.92,43000,188,425,4247CF,HAN,SGN,VPCVT,0,FA8X,VPCVT,2020-12-26,10:05:52
25,1608952013,16.23,105.9,43000,188,425,4247CF,HAN,SGN,VPCVT,0,FA8X,VPCVT,2020-12-26,10:06:53
42,1608952077,16.1,105.88,43000,188,421,4247CF,HAN,SGN,VPCVT,0,FA8X,VPCVT,2020-12-26,10:07:57
103,1608952141,15.98,105.86,43000,188,419,4247CF,HAN,SGN,VPCVT,0,FA8X,VPCVT,2020-12-26,10:09:01
124,1608952200,15.86,105.84,43000,188,419,4247CF,HAN,SGN,VPCVT,-64,FA8X,VPCVT,2020-12-26,10:10:00
96,1608952266,15.74,105.82,43000,188,420,4247CF,HAN,SGN,VPCVT,0,FA8X,VPCVT,2020-12-26,10:11:06
8,1608952322,15.63,105.81,43000,188,421,4247CF,HAN,SGN,VPCVT,0,FA8X,VPCVT,2020-12-26,10:12:02
107,1608952378,15.52,105.79,43000,188,421,4247CF,HAN,SGN,VPCVT,0,FA8X,VPCVT,2020-12-26,10:12:58
71,1608952435,15.41,105.77,43000,188,421,4247CF,HAN,SGN,VPCVT,0,FA8X,VPCVT,2020-12-26,10:13:55
3,1608952493,15.3,105.75,43000,188,423,4247CF,HAN,SGN,VPCVT,0,FA8X,VPCVT,2020-12-26,10:14:53
90,1608952548,15.19,105.74,43000,188,425,4247CF,HAN,SGN,VPCVT,0,FA8X,VPCVT,2020-12-26,10:15:48
76,1608952608,15.07,105.71,43000,191,425,4247CF,HAN,SGN,VPCVT,0,FA8X,VPCVT,2020-12-26,10:16:48
117,1608952667,14.96,105.69,43000,191,425,4247CF,HAN,SGN,VPCVT,0,FA8X,VPCVT,2020-12-26,10:17:47
82,1608952733,14.83,105.66,43000,191,424,4247CF,HAN,SGN,VPCVT,0,FA8X,VPCVT,2020-12-26,10:18:53
12,1608952785,14.73,105.64,43000,191,428,4247CF,HAN,SGN,VPCVT,0,FA8X,VPCVT,2020-12-26,10:19:45
55,1608952849,14.61,105.62,43000,191,427,4247CF,HAN,SGN,VPCVT,0,FA8X,VPCVT,2020-12-26,10:20:49
115,1608952917,14.47,105.59,43000,191,429,4247CF,HAN,SGN,VPCVT,0,FA8X,VPCVT,2020-12-26,10:21:57
61,1608952982,14.35,105.56,43000,191,429,4247CF,HAN,SGN,VPCVT,0,FA8X,VPCVT,2020-12-26,10:23:02
23,1608953042,14.23,105.54,43000,191,432,4247CF,HAN,SGN,VPCVT,0,FA8X,VPCVT,2020-12-26,10:24:02
24,1608953103,14.11,105.51,43000,198,432,4247CF,HAN,SGN,VPCVT,0,FA8X,VPCVT,2020-12-26,10:25:03
59,1608953164,14.0,105.47,43000,199,430,4247CF,HAN,SGN,VPCVT,0,FA8X,VPCVT,2020-12-26,10:26:04
43,1608953226,13.88,105.43,43000,199,430,4247CF,HAN,SGN,VPCVT,0,FA8X,VPCVT,2020-12-26,10:27:06
110,1608953293,13.75,105.38,43000,199,429,4247CF,HAN,SGN,VPCVT,0,FA8X,VPCVT,2020-12-26,10:28:13
34,1608953350,13.65,105.34,43000,199,428,4247CF,HAN,SGN,VPCVT,0,FA8X,VPCVT,2020-12-26,10:29:10
104,1608953408,13.54,105.31,43000,199,430,4247CF,HAN,SGN,VPCVT,0,FA8X,VPCVT,2020-12-26,10:30:08
101,1608953469,13.42,105.26,43000,199,431,4247CF,HAN,SGN,VPCVT,0,FA8X,VPCVT,2020-12-26,10:31:09
91,1608953522,13.32,105.23,43000,199,433,4247CF,HAN,SGN,VPCVT,0,FA8X,VPCVT,2020-12-26,10:32:02
14,1608953585,13.2,105.19,43000,199,432,4247CF,HAN,SGN,VPCVT,0,FA8X,VPCVT,2020-12-26,10:33:05
68,1608953642,13.09,105.15,43000,199,431,4247CF,HAN,SGN,VPCVT,0,FA8X,VPCVT,2020-12-26,10:34:02
31,1608953700,12.98,105.11,43000,199,434,4247CF,HAN,SGN,VPCVT,0,FA8X,VPCVT,2020-12-26,10:35:00
54,1608953761,12.86,105.07,43000,199,436,4247CF,HAN,SGN,VPCVT,0,FA8X,VPCVT,2020-12-26,10:36:01
81,1608953818,12.76,105.03,43000,199,436,4247CF,HAN,SGN,VPCVT,0,FA8X,VPCVT,2020-12-26,10:36:58
19,1608953878,12.64,104.99,43000,199,438,4247CF,HAN,SGN,VPCVT,0,FA8X,VPCVT,2020-12-26,10:37:58
10,1608953940,12.52,104.95,42000,198,443,4247CF,HAN,SGN,VPCVT,-2368,FA8X,VPCVT,2020-12-26,10:39:00
51,1608954002,12.4,104.91,39600,199,446,4247CF,HAN,SGN,VPCVT,-2368,FA8X,VPCVT,2020-12-26,10:40:02
28,1608954056,12.29,104.87,37425,198,455,4247CF,HAN,SGN,VPCVT,-2432,FA8X,VPCVT,2020-12-26,10:40:56
62,1608954117,12.17,104.83,34950,199,467,4247CF,HAN,SGN,VPCVT,-2496,FA8X,VPCVT,2020-12-26,10:41:57
73,1608954178,12.04,104.78,32375,199,481,4247CF,HAN,SGN,VPCVT,-2560,FA8X,VPCVT,2020-12-26,10:42:58
36,1608954236,11.92,104.74,31000,198,487,4247CF,HAN,SGN,VPCVT,-320,FA8X,VPCVT,2020-12-26,10:43:56
6,1608954296,11.79,104.69,28975,198,479,4247CF,HAN,SGN,VPCVT,-2432,FA8X,VPCVT,2020-12-26,10:44:56
78,1608954362,11.66,104.65,26350,198,459,4247CF,HAN,SGN,VPCVT,-2368,FA8X,VPCVT,2020-12-26,10:46:02
66,1608954421,11.54,104.61,24075,198,444,4247CF,HAN,SGN,VPCVT,-2304,FA8X,VPCVT,2020-12-26,10:47:01
37,1608954481,11.42,104.57,21800,198,429,4247CF,HAN,SGN,VPCVT,-2240,FA8X,VPCVT,2020-12-26,10:48:01
99,1608954542,11.31,104.53,19575,198,417,4247CF,HAN,SGN,VPCVT,-2112,FA8X,VPCVT,2020-12-26,10:49:02
100,1608954604,11.2,104.49,17475,198,398,4247CF,HAN,SGN,VPCVT,-2048,FA8X,VPCVT,2020-12-26,10:50:04
86,1608954669,11.09,104.45,15250,198,388,4247CF,HAN,SGN,VPCVT,-1984,FA8X,VPCVT,2020-12-26,10:51:09
88,1608954727,10.99,104.41,13350,198,377,4247CF,HAN,SGN,VPCVT,-1920,FA8X,VPCVT,2020-12-26,10:52:07
87,1608954794,10.88,104.38,11225,198,355,4247CF,HAN,SGN,VPCVT,-1856,FA8X,VPCVT,2020-12-26,10:53:14
39,1608954852,10.79,104.35,9525,198,329,4247CF,HAN,SGN,VPCVT,-1728,FA8X,VPCVT,2020-12-26,10:54:12
84,1608954917,10.7,104.32,8075,199,298,4247CF,HAN,SGN,VPCVT,-128,FA8X,VPCVT,2020-12-26,10:55:17
13,1608954974,10.63,104.29,7925,198,286,4247CF,HAN,SGN,VPCVT,-768,FA8X,VPCVT,2020-12-26,10:56:14
15,1608955018,10.58,104.27,7175,199,282,4247CF,HAN,SGN,VPCVT,-1280,FA8X,VPCVT,2020-12-26,10:56:58
45,1608955086,10.52,104.2,6175,241,297,4247CF,HAN,SGN,VPCVT,-640,FA8X,VPCVT,2020-12-26,10:58:06
35,1608955154,10.47,104.12,5450,240,291,4247CF,HAN,SGN,VPCVT,-640,FA8X,VPCVT,2020-12-26,10:59:14
5,1608955210,10.44,104.05,5050,240,290,4247CF,HAN,SGN,VPCVT,0,FA8X,VPCVT,2020-12-26,11:00:10
123,1608955272,10.39,103.98,5050,240,294,4247CF,HAN,SGN,VPCVT,0,FA8X,VPCVT,2020-12-26,11:01:12
70,1608955330,10.35,103.91,5050,240,292,4247CF,HAN,SGN,VPCVT,0,FA8X,VPCVT,2020-12-26,11:02:10
102,1608955392,10.31,103.84,5050,238,293,4247CF,HAN,SGN,VPCVT,0,FA8X,VPCVT,2020-12-26,11:03:12
65,1608955451,10.25,103.81,4875,190,262,4247CF,HAN,SGN,VPCVT,-1024,FA8X,VPCVT,2020-12-26,11:04:11
106,1608955463,10.24,103.81,4875,190,262,4247CF,HAN,SGN,VPCVT,-1024,FA8X,VPCVT,2020-12-26,11:04:23
64,1608955686,10.17,103.95,525,95,122,4247CF,HAN,SGN,VPCVT,-704,FA8X,VPCVT,2020-12-26,11:08:06
75,1608955746,10.17,103.99,0,92,105,4247CF,HAN,SGN,VPCVT,0,FA8X,VPCVT,2020-12-26,11:09:06
85,1608955805,10.17,104.0,0,126,18,4247CF,HAN,SGN,VPCVT,0,FA8X,VPCVT,2020-12-26,11:10:05
57,1608955866,10.16,104.0,0,261,10,4247CF,HAN,SGN,VPCVT,0,FA8X,VPCVT,2020-12-26,11:11:06
46,1608955922,10.16,104.0,0,241,0,4247CF,HAN,SGN,VPCVT,0,FA8X,VPCVT,2020-12-26,11:12:02
97,1608955941,10.16,104.0,0,180,0,4247CF,HAN,SGN,VPCVT,0,FA8X,VPCVT,2020-12-26,11:12:21
