timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608950917,10.81,106.65,0,67,16,888172,HPH,SGN,VJC273,0,A321,VJ273
1608948842,13.81,108.15,31975,181,463,888172,HPH,SGN,VJC273,0,A321,VJ273
1608948552,14.43,108.16,32000,181,464,888172,HPH,SGN,VJC273,-64,A321,VJ273
1608948787,13.93,108.15,32025,181,463,888172,HPH,SGN,VJC273,0,A321,VJ273
1608945963,19.81,106.88,21500,182,400,888172,HPH,SGN,VJC273,0,A321,VJ273
1608947480,16.73,107.98,32000,162,469,888172,HPH,SGN,VJC273,-64,A321,VJ273
1608949557,12.27,107.89,29625,206,488,888172,HPH,SGN,VJC273,-960,A321,VJ273
1608946611,19.09,107.13,32000,162,460,888172,HPH,SGN,VJC273,-64,A321,VJ273
1608945718,20.24,106.81,14900,169,401,888172,HPH,SGN,VJC273,1792,A321,VJ273
1608949869,11.65,107.57,21575,206,447,888172,HPH,SGN,VJC273,-2304,A321,VJ273
1608948731,14.05,108.15,32025,181,466,888172,HPH,SGN,VJC273,0,A321,VJ273
1608948676,14.17,108.16,32025,181,467,888172,HPH,SGN,VJC273,64,A321,VJ273
1608950707,10.84,106.72,1125,249,148,888172,HPH,SGN,VJC273,-960,A321,VJ273
1608947897,15.85,108.19,32000,181,466,888172,HPH,SGN,VJC273,0,A321,VJ273
1608950765,10.83,106.69,400,249,146,888172,HPH,SGN,VJC273,-832,A321,VJ273
1608945610,20.43,106.77,11875,169,367,888172,HPH,SGN,VJC273,1024,A321,VJ273
1608950644,10.86,106.77,2075,249,197,888172,HPH,SGN,VJC273,-1152,A321,VJ273
1608948074,15.47,108.19,32000,181,468,888172,HPH,SGN,VJC273,0,A321,VJ273
1608949506,12.37,107.93,30425,198,483,888172,HPH,SGN,VJC273,-960,A321,VJ273
1608950418,11.0,106.97,5125,229,248,888172,HPH,SGN,VJC273,-768,A321,VJ273
1608949988,11.45,107.44,16000,221,422,888172,HPH,SGN,VJC273,-3648,A321,VJ273
1608950823,10.82,106.65,0,247,62,888172,HPH,SGN,VJC273,0,A321,VJ273
1608949689,12.0,107.75,27425,206,485,888172,HPH,SGN,VJC273,-960,A321,VJ273
1608947957,15.72,108.19,32000,181,465,888172,HPH,SGN,VJC273,0,A321,VJ273
1608948959,13.56,108.14,32000,181,470,888172,HPH,SGN,VJC273,0,A321,VJ273
1608949265,12.89,108.04,32000,190,474,888172,HPH,SGN,VJC273,0,A321,VJ273
1608946300,19.17,107.16,30175,162,455,888172,HPH,SGN,VJC273,1088,A321,VJ273
1608946193,19.37,107.06,28000,145,450,888172,HPH,SGN,VJC273,1792,A321,VJ273
1608950232,11.16,107.16,8825,230,301,888172,HPH,SGN,VJC273,-1600,A321,VJ273
1608948493,14.56,108.17,32000,181,464,888172,HPH,SGN,VJC273,0,A321,VJ273
1608947658,16.36,108.1,32000,162,469,888172,HPH,SGN,VJC273,64,A321,VJ273
1608949810,11.76,107.63,23975,206,461,888172,HPH,SGN,VJC273,-2432,A321,VJ273
1608949078,13.3,108.12,32000,190,468,888172,HPH,SGN,VJC273,0,A321,VJ273
1608946551,19.19,107.1,32000,162,460,888172,HPH,SGN,VJC273,-64,A321,VJ273
1608948423,14.71,108.17,31975,181,463,888172,HPH,SGN,VJC273,0,A321,VJ273
1608949132,13.18,108.09,31975,190,470,888172,HPH,SGN,VJC273,-64,A321,VJ273
1608949620,12.14,107.82,28575,206,490,888172,HPH,SGN,VJC273,-896,A321,VJ273
1608945899,19.91,106.88,21075,169,398,888172,HPH,SGN,VJC273,1344,A321,VJ273
1608947416,16.86,107.93,32050,162,472,888172,HPH,SGN,VJC273,-64,A321,VJ273
1608948013,15.6,108.19,31975,181,467,888172,HPH,SGN,VJC273,0,A321,VJ273
1608949377,12.65,107.99,32000,190,474,888172,HPH,SGN,VJC273,0,A321,VJ273
1608949199,13.04,108.07,32000,190,472,888172,HPH,SGN,VJC273,0,A321,VJ273
1608946253,19.26,107.13,29475,160,445,888172,HPH,SGN,VJC273,960,A321,VJ273
1608950113,11.28,107.28,11225,222,341,888172,HPH,SGN,VJC273,-1088,A321,VJ273
1608948129,15.35,108.18,32025,181,468,888172,HPH,SGN,VJC273,64,A321,VJ273
1608950171,11.22,107.23,10375,222,307,888172,HPH,SGN,VJC273,-1280,A321,VJ273
1608948370,14.83,108.17,32000,181,463,888172,HPH,SGN,VJC273,-64,A321,VJ273
1608949750,11.88,107.69,26375,206,475,888172,HPH,SGN,VJC273,-1408,A321,VJ273
1608949022,13.42,108.14,32000,188,468,888172,HPH,SGN,VJC273,0,A321,VJ273
1608947774,16.11,108.18,32000,165,468,888172,HPH,SGN,VJC273,0,A321,VJ273
1608947709,16.25,108.13,32025,162,470,888172,HPH,SGN,VJC273,0,A321,VJ273
1608950586,10.88,106.82,2675,239,223,888172,HPH,SGN,VJC273,-768,A321,VJ273
1608950358,11.05,107.03,5825,229,282,888172,HPH,SGN,VJC273,-960,A321,VJ273
1608950297,11.1,107.09,7200,230,294,888172,HPH,SGN,VJC273,-1600,A321,VJ273
1608946369,19.03,107.2,31900,162,447,888172,HPH,SGN,VJC273,832,A321,VJ273
1608946132,19.47,106.98,26500,145,448,888172,HPH,SGN,VJC273,1344,A321,VJ273
1608947600,16.48,108.06,31950,162,469,888172,HPH,SGN,VJC273,0,A321,VJ273
1608945656,20.35,106.79,13125,169,385,888172,HPH,SGN,VJC273,1792,A321,VJ273
1608947838,15.98,108.2,32000,178,466,888172,HPH,SGN,VJC273,0,A321,VJ273
1608948197,15.2,108.18,32025,181,466,888172,HPH,SGN,VJC273,-64,A321,VJ273
1608946071,19.6,106.94,24750,169,418,888172,HPH,SGN,VJC273,1152,A321,VJ273
1608946439,18.91,107.24,31975,162,445,888172,HPH,SGN,VJC273,384,A321,VJ273
1608945777,20.13,106.83,16650,169,410,888172,HPH,SGN,VJC273,1472,A321,VJ273
1608946671,18.99,107.17,32000,162,460,888172,HPH,SGN,VJC273,-64,A321,VJ273
1608947541,16.6,108.02,31975,162,469,888172,HPH,SGN,VJC273,0,A321,VJ273
1608949321,12.78,108.02,32025,190,474,888172,HPH,SGN,VJC273,0,A321,VJ273
1608949933,11.54,107.51,18925,210,436,888172,HPH,SGN,VJC273,-4096,A321,VJ273
1608945840,20.02,106.86,19650,169,385,888172,HPH,SGN,VJC273,3584,A321,VJ273
1608946011,19.73,106.88,21500,182,400,888172,HPH,SGN,VJC273,0,A321,VJ273
1608946487,18.83,107.27,31975,162,445,888172,HPH,SGN,VJC273,384,A321,VJ273
1608950049,11.36,107.36,12525,222,409,888172,HPH,SGN,VJC273,-2112,A321,VJ273
1608948617,14.29,108.16,31975,181,466,888172,HPH,SGN,VJC273,0,A321,VJ273
1608948312,14.95,108.17,32000,181,464,888172,HPH,SGN,VJC273,0,A321,VJ273
1608948901,13.68,108.15,32000,181,469,888172,HPH,SGN,VJC273,0,A321,VJ273
1608950470,10.97,106.92,4225,229,248,888172,HPH,SGN,VJC273,-832,A321,VJ273
1608948252,15.08,108.18,32000,181,465,888172,HPH,SGN,VJC273,0,A321,VJ273
1608950524,10.93,106.87,3475,230,240,888172,HPH,SGN,VJC273,-768,A321,VJ273
1608950885,10.81,106.65,0,101,14,888172,HPH,SGN,VJC273,0,A321,VJ273
1608949445,12.5,107.97,31400,190,475,888172,HPH,SGN,VJC273,-896,A321,VJ273
1608947335,17.03,107.88,32050,162,475,888172,HPH,SGN,VJC273,0,A321,VJ273
1608950917,10.81,106.65,0,67,16,888172,HPH,SGN,VJC273,0,A321,VJ273
1608948842,13.81,108.15,31975,181,463,888172,HPH,SGN,VJC273,0,A321,VJ273
1608948552,14.43,108.16,32000,181,464,888172,HPH,SGN,VJC273,-64,A321,VJ273
1608948787,13.93,108.15,32025,181,463,888172,HPH,SGN,VJC273,0,A321,VJ273
1608945963,19.81,106.88,21500,182,400,888172,HPH,SGN,VJC273,0,A321,VJ273
1608947480,16.73,107.98,32000,162,469,888172,HPH,SGN,VJC273,-64,A321,VJ273
1608949557,12.27,107.89,29625,206,488,888172,HPH,SGN,VJC273,-960,A321,VJ273
1608946611,19.09,107.13,32000,162,460,888172,HPH,SGN,VJC273,-64,A321,VJ273
1608945718,20.24,106.81,14900,169,401,888172,HPH,SGN,VJC273,1792,A321,VJ273
1608949869,11.65,107.57,21575,206,447,888172,HPH,SGN,VJC273,-2304,A321,VJ273
1608948731,14.05,108.15,32025,181,466,888172,HPH,SGN,VJC273,0,A321,VJ273
1608948676,14.17,108.16,32025,181,467,888172,HPH,SGN,VJC273,64,A321,VJ273
