timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608988962,13.89,100.64,37000,116,479,89611C,DXB,SGN,UAE392,0,B77W,EK392
1608986385,16.54,95.32,37000,117,487,89611C,DXB,SGN,UAE392,0,B77W,EK392
1608987705,15.16,98.07,37000,116,491,89611C,DXB,SGN,UAE392,0,B77W,EK392
1608988308,14.54,99.31,37000,117,478,89611C,DXB,SGN,UAE392,0,B77W,EK392
1608988119,14.73,98.93,37000,117,480,89611C,DXB,SGN,UAE392,0,B77W,EK392
1608987598,15.27,97.85,37000,117,490,89611C,DXB,SGN,UAE392,0,B77W,EK392
1608985731,17.16,93.91,37000,112,495,89611C,DXB,SGN,UAE392,0,B77W,EK392
1608987541,15.33,97.73,37000,116,491,89611C,DXB,SGN,UAE392,0,B77W,EK392
1608987945,14.91,98.57,37000,117,487,89611C,DXB,SGN,UAE392,0,B77W,EK392
1608992942,10.73,107.14,5175,299,195,89611C,DXB,SGN,UAE392,-576,B77W,EK392
1608989789,13.05,102.32,37000,117,478,89611C,DXB,SGN,UAE392,0,B77W,EK392
1608991322,11.46,105.37,32925,118,471,89611C,DXB,SGN,UAE392,-1024,B77W,EK392
1608992645,10.56,107.1,6100,60,190,89611C,DXB,SGN,UAE392,0,B77W,EK392
1608987658,15.21,97.98,37000,116,491,89611C,DXB,SGN,UAE392,0,B77W,EK392
1608992585,10.54,107.05,6050,68,210,89611C,DXB,SGN,UAE392,-128,B77W,EK392
1608991682,11.1,106.04,23650,118,407,89611C,DXB,SGN,UAE392,-1344,B77W,EK392
1608992340,10.5,106.78,8225,112,257,89611C,DXB,SGN,UAE392,-1152,B77W,EK392
1608992170,10.58,106.59,12400,124,267,89611C,DXB,SGN,UAE392,-1920,B77W,EK392
1608989972,12.86,102.69,37000,117,476,89611C,DXB,SGN,UAE392,-64,B77W,EK392
1608988605,14.25,99.92,37000,116,475,89611C,DXB,SGN,UAE392,0,B77W,EK392
1608990098,12.73,102.94,37000,117,476,89611C,DXB,SGN,UAE392,0,B77W,EK392
1608989374,13.47,101.48,37000,117,481,89611C,DXB,SGN,UAE392,0,B77W,EK392
1608989138,13.71,101.0,37000,116,479,89611C,DXB,SGN,UAE392,0,B77W,EK392
1608986148,16.79,94.82,37000,116,491,89611C,DXB,SGN,UAE392,0,B77W,EK392
1608992829,10.67,107.21,6075,14,187,89611C,DXB,SGN,UAE392,0,B77W,EK392
1608986692,16.22,95.96,37000,117,491,89611C,DXB,SGN,UAE392,0,B77W,EK392
1608988902,13.95,100.52,37000,116,478,89611C,DXB,SGN,UAE392,0,B77W,EK392
1608990409,12.41,103.55,37000,117,474,89611C,DXB,SGN,UAE392,0,B77W,EK392
1608989496,13.35,101.73,37000,117,483,89611C,DXB,SGN,UAE392,0,B77W,EK392
1608985375,17.69,93.14,37000,93,561,89611C,DXB,SGN,UAE392,0,B77W,EK392
1608985507,17.67,93.49,37000,93,561,89611C,DXB,SGN,UAE392,0,B77W,EK392
1608986088,16.84,94.69,37000,113,494,89611C,DXB,SGN,UAE392,0,B77W,EK392
1608986988,15.91,96.57,37000,117,490,89611C,DXB,SGN,UAE392,0,B77W,EK392
1608987113,15.78,96.84,37000,117,492,89611C,DXB,SGN,UAE392,0,B77W,EK392
1608993228,10.86,106.92,2700,300,184,89611C,DXB,SGN,UAE392,-512,B77W,EK392
1608993409,10.86,106.77,2075,248,158,89611C,DXB,SGN,UAE392,-64,B77W,EK392
1608991383,11.39,105.48,32050,118,464,89611C,DXB,SGN,UAE392,-896,B77W,EK392
1608990469,12.35,103.67,37000,118,474,89611C,DXB,SGN,UAE392,0,B77W,EK392
1608987418,15.46,97.47,37000,117,491,89611C,DXB,SGN,UAE392,0,B77W,EK392
1608990038,12.79,102.82,37000,117,475,89611C,DXB,SGN,UAE392,0,B77W,EK392
1608985315,17.7,93.0,37000,93,561,89611C,DXB,SGN,UAE392,0,B77W,EK392
1608991256,11.53,105.23,33975,118,478,89611C,DXB,SGN,UAE392,-960,B77W,EK392
1608993892,10.82,106.65,0,70,12,89611C,DXB,SGN,UAE392,0,B77W,EK392
1608987051,15.85,96.7,37000,117,491,89611C,DXB,SGN,UAE392,0,B77W,EK392
1608988364,14.49,99.43,37000,117,479,89611C,DXB,SGN,UAE392,0,B77W,EK392
1608990161,12.67,103.06,37000,117,475,89611C,DXB,SGN,UAE392,0,B77W,EK392
1608989914,12.92,102.57,37000,117,477,89611C,DXB,SGN,UAE392,0,B77W,EK392
1608993717,10.81,106.65,0,98,14,89611C,DXB,SGN,UAE392,0,B77W,EK392
