timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608928422,16.65,112.01,39975,217,461,780ABD,HKG,SGN,CPA721,0,A359,CX721
1608926001,21.29,113.93,25325,195,409,780ABD,HKG,SGN,CPA721,1024,A359,CX721
1608928362,16.73,112.07,39975,217,461,780ABD,HKG,SGN,CPA721,0,A359,CX721
1608930278,13.28,109.49,39975,216,483,780ABD,HKG,SGN,CPA721,0,A359,CX721
1608926362,20.58,113.73,31925,195,454,780ABD,HKG,SGN,CPA721,896,A359,CX721
1608931600,11.35,107.49,12400,230,360,780ABD,HKG,SGN,CPA721,-1664,A359,CX721
1608931003,12.07,108.38,30500,230,469,780ABD,HKG,SGN,CPA721,-2240,A359,CX721
1608924159,22.31,113.92,0,180,0,780ABD,HKG,SGN,CPA721,0,A359,CX721
1608926426,20.47,113.69,31925,195,454,780ABD,HKG,SGN,CPA721,896,A359,CX721
1608929445,14.77,110.6,39975,216,465,780ABD,HKG,SGN,CPA721,0,A359,CX721
1608927318,18.63,113.17,39975,196,467,780ABD,HKG,SGN,CPA721,0,A359,CX721
1608929141,15.3,111.0,39975,216,463,780ABD,HKG,SGN,CPA721,0,A359,CX721
1608925396,22.31,114.09,7375,170,242,780ABD,HKG,SGN,CPA721,2688,A359,CX721
1608926294,20.73,113.77,30275,195,445,780ABD,HKG,SGN,CPA721,832,A359,CX721
1608928110,17.18,112.42,39975,217,460,780ABD,HKG,SGN,CPA721,0,A359,CX721
1608925045,22.31,113.9,0,250,22,780ABD,HKG,SGN,CPA721,0,A359,CX721
1608926702,19.86,113.52,37075,195,478,780ABD,HKG,SGN,CPA721,1216,A359,CX721
1608929200,15.2,110.92,39975,216,467,780ABD,HKG,SGN,CPA721,0,A359,CX721
1608929802,14.15,110.13,39975,216,472,780ABD,HKG,SGN,CPA721,0,A359,CX721
1608930879,12.25,108.6,34950,230,497,780ABD,HKG,SGN,CPA721,-2752,A359,CX721
1608926898,19.48,113.41,39600,195,460,780ABD,HKG,SGN,CPA721,768,A359,CX721
1608928614,16.34,111.76,39975,217,461,780ABD,HKG,SGN,CPA721,0,A359,CX721
1608932436,10.82,106.65,0,247,69,780ABD,HKG,SGN,CPA721,0,A359,CX721
1608927810,17.62,112.86,39975,195,459,780ABD,HKG,SGN,CPA721,0,A359,CX721
1608932211,10.88,106.82,3025,240,212,780ABD,HKG,SGN,CPA721,-640,A359,CX721
1608932269,10.86,106.77,2125,248,203,780ABD,HKG,SGN,CPA721,-1152,A359,CX721
1608932469,10.82,106.65,0,213,18,780ABD,HKG,SGN,CPA721,0,A359,CX721
1608932394,10.83,106.68,350,249,145,780ABD,HKG,SGN,CPA721,-768,A359,CX721
1608926964,19.32,113.37,39975,195,464,780ABD,HKG,SGN,CPA721,0,A359,CX721
1608925935,21.41,113.96,23800,195,402,780ABD,HKG,SGN,CPA721,1408,A359,CX721
1608926658,19.99,113.56,34900,195,479,780ABD,HKG,SGN,CPA721,1088,A359,CX721
1608930040,13.71,109.81,39975,216,480,780ABD,HKG,SGN,CPA721,0,A359,CX721
1608927378,18.52,113.14,39975,196,467,780ABD,HKG,SGN,CPA721,0,A359,CX721
1608927930,17.44,112.63,39975,217,460,780ABD,HKG,SGN,CPA721,0,A359,CX721
1608925155,22.31,113.9,0,70,7,780ABD,HKG,SGN,CPA721,0,A359,CX721
1608931242,11.76,107.99,22750,230,419,780ABD,HKG,SGN,CPA721,-2048,A359,CX721
1608924099,22.31,113.92,0,295,0,780ABD,HKG,SGN,CPA721,0,A359,CX721
1608927558,18.24,113.06,39975,195,467,780ABD,HKG,SGN,CPA721,0,A359,CX721
1608931367,11.61,107.81,19225,230,390,780ABD,HKG,SGN,CPA721,-1920,A359,CX721
1608931303,11.68,107.9,20825,230,411,780ABD,HKG,SGN,CPA721,-1792,A359,CX721
1608926776,19.71,113.48,38775,195,462,780ABD,HKG,SGN,CPA721,1216,A359,CX721
1608930165,13.49,109.64,39975,216,483,780ABD,HKG,SGN,CPA721,0,A359,CX721
1608927150,19.15,113.32,39975,196,464,780ABD,HKG,SGN,CPA721,0,A359,CX721
1608931971,11.04,107.05,7400,235,268,780ABD,HKG,SGN,CPA721,-704,A359,CX721
1608925814,21.62,114.03,21100,195,374,780ABD,HKG,SGN,CPA721,2816,A359,CX721
1608928482,16.56,111.94,39975,217,461,780ABD,HKG,SGN,CPA721,0,A359,CX721
1608929027,15.5,111.15,39975,216,466,780ABD,HKG,SGN,CPA721,0,A359,CX721
1608928722,16.15,111.62,39975,217,461,780ABD,HKG,SGN,CPA721,0,A359,CX721
1608924225,22.31,113.92,0,245,0,780ABD,HKG,SGN,CPA721,0,A359,CX721
1608924345,22.31,113.92,0,25,1,780ABD,HKG,SGN,CPA721,0,A359,CX721
1608924521,22.31,113.92,0,180,0,780ABD,HKG,SGN,CPA721,0,A359,CX721
1608925340,22.34,114.04,4625,91,243,780ABD,HKG,SGN,CPA721,2944,A359,CX721
1608925697,21.82,114.06,17125,183,370,780ABD,HKG,SGN,CPA721,4480,A359,CX721
1608924989,22.31,113.91,0,250,15,780ABD,HKG,SGN,CPA721,0,A359,CX721
1608926482,20.33,113.65,33725,195,469,780ABD,HKG,SGN,CPA721,704,A359,CX721
1608931060,11.99,108.28,28375,230,461,780ABD,HKG,SGN,CPA721,-1920,A359,CX721
1608924803,22.31,113.92,0,295,9,780ABD,HKG,SGN,CPA721,0,A359,CX721
1608929559,14.57,110.45,39975,216,470,780ABD,HKG,SGN,CPA721,0,A359,CX721
1608931793,11.17,107.25,9325,235,289,780ABD,HKG,SGN,CPA721,-704,A359,CX721
1608929915,13.94,109.98,39975,216,477,780ABD,HKG,SGN,CPA721,-64,A359,CX721
1608928782,16.05,111.54,39975,217,461,780ABD,HKG,SGN,CPA721,0,A359,CX721
1608928170,17.04,112.31,39975,217,460,780ABD,HKG,SGN,CPA721,0,A359,CX721
1608927258,18.83,113.23,39975,195,460,780ABD,HKG,SGN,CPA721,0,A359,CX721
1608927870,17.51,112.83,39975,195,459,780ABD,HKG,SGN,CPA721,0,A359,CX721
1608929382,14.88,110.68,39975,216,464,780ABD,HKG,SGN,CPA721,0,A359,CX721
1608925522,22.14,114.09,9500,179,352,780ABD,HKG,SGN,CPA721,832,A359,CX721
1608928662,16.26,111.7,39975,217,461,780ABD,HKG,SGN,CPA721,0,A359,CX721
1608924930,22.31,113.91,0,250,20,780ABD,HKG,SGN,CPA721,0,A359,CX721
1608929859,14.04,110.05,39975,216,475,780ABD,HKG,SGN,CPA721,0,A359,CX721
1608924581,22.31,113.92,0,180,0,780ABD,HKG,SGN,CPA721,0,A359,CX721
1608927990,17.35,112.56,39975,217,460,780ABD,HKG,SGN,CPA721,0,A359,CX721
1608930693,12.54,108.91,39975,224,487,780ABD,HKG,SGN,CPA721,0,A359,CX721
1608928290,16.84,112.16,39975,217,461,780ABD,HKG,SGN,CPA721,0,A359,CX721
1608928966,15.63,111.25,39975,215,466,780ABD,HKG,SGN,CPA721,0,A359,CX721
1608930817,12.34,108.71,38900,224,490,780ABD,HKG,SGN,CPA721,-4736,A359,CX721
1608929322,14.99,110.77,39975,216,468,780ABD,HKG,SGN,CPA721,0,A359,CX721
1608932027,11.0,107.0,6600,235,269,780ABD,HKG,SGN,CPA721,-960,A359,CX721
1608931114,11.92,108.19,26775,230,444,780ABD,HKG,SGN,CPA721,-1536,A359,CX721
1608928542,16.46,111.86,39975,217,461,780ABD,HKG,SGN,CPA721,0,A359,CX721
1608929673,14.37,110.3,39975,216,474,780ABD,HKG,SGN,CPA721,0,A359,CX721
1608931726,11.22,107.33,10000,235,314,780ABD,HKG,SGN,CPA721,-704,A359,CX721
1608932335,10.84,106.72,1075,249,157,780ABD,HKG,SGN,CPA721,-768,A359,CX721
1608931179,11.84,108.09,24825,230,428,780ABD,HKG,SGN,CPA721,-1536,A359,CX721
1608928782,16.05,111.54,39975,217,461,780ABD,HKG,SGN,CPA721,0,A359,CX721
1608924709,22.31,113.92,0,25,9,780ABD,HKG,SGN,CPA721,0,A359,CX721
1608925639,21.92,114.07,14350,183,391,780ABD,HKG,SGN,CPA721,1152,A359,CX721
1608930457,12.96,109.24,39975,216,484,780ABD,HKG,SGN,CPA721,0,A359,CX721
1608925584,22.02,114.08,12525,183,379,780ABD,HKG,SGN,CPA721,1856,A359,CX721
1608930756,12.44,108.81,40000,224,490,780ABD,HKG,SGN,CPA721,0,A359,CX721
1608929730,14.27,110.22,39975,216,471,780ABD,HKG,SGN,CPA721,0,A359,CX721
1608924691,22.31,113.92,0,25,5,780ABD,HKG,SGN,CPA721,0,A359,CX721
1608924467,22.31,113.92,0,180,0,780ABD,HKG,SGN,CPA721,0,A359,CX721
1608931849,11.13,107.19,8700,235,289,780ABD,HKG,SGN,CPA721,-576,A359,CX721
1608926234,20.89,113.75,27550,216,440,780ABD,HKG,SGN,CPA721,0,A359,CX721
1608925753,21.72,114.05,18675,184,388,780ABD,HKG,SGN,CPA721,1536,A359,CX721
1608931542,11.41,107.57,13825,230,375,780ABD,HKG,SGN,CPA721,-1728,A359,CX721
1608930393,13.08,109.33,39975,216,485,780ABD,HKG,SGN,CPA721,0,A359,CX721
1608925286,22.33,113.97,1900,74,164,780ABD,HKG,SGN,CPA721,1408,A359,CX721
1608930943,12.15,108.48,32475,230,485,780ABD,HKG,SGN,CPA721,-2048,A359,CX721
1608924640,22.31,113.92,0,180,0,780ABD,HKG,SGN,CPA721,0,A359,CX721
1608926174,20.98,113.81,27550,216,440,780ABD,HKG,SGN,CPA721,0,A359,CX721
1608927738,18.33,113.09,39975,195,459,780ABD,HKG,SGN,CPA721,0,A359,CX721
1608927026,19.21,113.33,39975,195,464,780ABD,HKG,SGN,CPA721,0,A359,CX721
1608931905,11.09,107.13,8075,235,288,780ABD,HKG,SGN,CPA721,-704,A359,CX721
1608926836,19.59,113.44,39600,195,460,780ABD,HKG,SGN,CPA721,768,A359,CX721
1608931485,11.47,107.64,15775,230,373,780ABD,HKG,SGN,CPA721,-1280,A359,CX721
1608927678,18.43,113.11,39975,195,459,780ABD,HKG,SGN,CPA721,0,A359,CX721
1608929090,15.4,111.08,39975,216,466,780ABD,HKG,SGN,CPA721,0,A359,CX721
