timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608939759,16.18,108.14,35975,155,458,888159,HAN,SGN,VJC175,0,A21N,VJ175
1608937790,20.0,106.31,27250,154,457,888159,HAN,SGN,VJC175,1024,A21N,VJ175
1608937620,20.32,106.15,24275,154,415,888159,HAN,SGN,VJC175,1280,A21N,VJ175
1608936673,21.22,105.79,0,2,5,888159,HAN,SGN,VJC175,0,A21N,VJ175
1608937376,20.75,106.04,16800,168,368,888159,HAN,SGN,VJC175,2432,A21N,VJ175
1608938522,18.6,106.99,36025,156,463,888159,HAN,SGN,VJC175,0,A21N,VJ175
1608936616,21.22,105.79,0,284,0,888159,HAN,SGN,VJC175,0,A21N,VJ175
1608939516,16.65,107.91,35975,154,463,888159,HAN,SGN,VJC175,64,A21N,VJ175
1608938578,18.49,107.04,35975,156,462,888159,HAN,SGN,VJC175,0,A21N,VJ175
1608937554,20.44,106.11,22225,170,406,888159,HAN,SGN,VJC175,1408,A21N,VJ175
1608941510,12.45,108.12,34000,181,468,888159,HAN,SGN,VJC175,0,A21N,VJ175
1608941938,11.59,107.85,24200,217,450,888159,HAN,SGN,VJC175,-2240,A21N,VJ175
1608940055,15.56,108.19,36000,181,456,888159,HAN,SGN,VJC175,0,A21N,VJ175
1608941443,12.6,108.12,34000,181,469,888159,HAN,SGN,VJC175,0,A21N,VJ175
1608943056,10.81,106.65,0,157,10,888159,HAN,SGN,VJC175,0,A21N,VJ175
1608938982,17.77,107.41,35975,150,450,888159,HAN,SGN,VJC175,64,A21N,VJ175
1608940241,15.17,108.18,36000,181,457,888159,HAN,SGN,VJC175,0,A21N,VJ175
1608937317,20.85,106.02,14750,168,352,888159,HAN,SGN,VJC175,2112,A21N,VJ175
1608943011,10.82,106.65,0,239,33,888159,HAN,SGN,VJC175,0,A21N,VJ175
1608942720,10.89,106.84,2125,239,234,888159,HAN,SGN,VJC175,-512,A21N,VJ175
1608942478,11.04,107.1,6750,240,282,888159,HAN,SGN,VJC175,-1344,A21N,VJ175
1608942780,10.87,106.79,2075,249,194,888159,HAN,SGN,VJC175,0,A21N,VJ175
1608936501,21.22,105.79,0,103,0,888159,HAN,SGN,VJC175,0,A21N,VJ175
1608937084,21.17,105.95,5100,142,262,888159,HAN,SGN,VJC175,3200,A21N,VJ175
1608943299,10.81,106.66,0,182,10,888159,HAN,SGN,VJC175,0,A21N,VJ175
1608936961,21.22,105.82,475,106,165,888159,HAN,SGN,VJC175,2624,A21N,VJ175
1608938742,18.23,107.2,35975,150,460,888159,HAN,SGN,VJC175,0,A21N,VJ175
1608941635,12.18,108.11,32200,181,467,888159,HAN,SGN,VJC175,-960,A21N,VJ175
1608943299,10.81,106.66,0,182,10,888159,HAN,SGN,VJC175,0,A21N,VJ175
1608937737,20.1,106.26,26400,154,443,888159,HAN,SGN,VJC175,1088,A21N,VJ175
1608942365,11.12,107.24,9375,240,305,888159,HAN,SGN,VJC175,-1472,A21N,VJ175
1608941148,13.24,108.14,34000,181,466,888159,HAN,SGN,VJC175,0,A21N,VJ175
1608939577,16.53,107.97,36025,155,464,888159,HAN,SGN,VJC175,64,A21N,VJ175
1608939222,17.27,107.63,36000,150,460,888159,HAN,SGN,VJC175,0,A21N,VJ175
1608941755,11.92,108.09,30275,199,478,888159,HAN,SGN,VJC175,-1024,A21N,VJ175
1608938814,18.07,107.26,36000,150,460,888159,HAN,SGN,VJC175,0,A21N,VJ175
1608942889,10.84,106.71,975,248,141,888159,HAN,SGN,VJC175,-768,A21N,VJ175
1608942182,11.27,107.5,13750,239,398,888159,HAN,SGN,VJC175,-2112,A21N,VJ175
1608938694,18.3,107.15,35975,150,460,888159,HAN,SGN,VJC175,0,A21N,VJ175
1608941882,11.69,107.93,26450,218,467,888159,HAN,SGN,VJC175,-2432,A21N,VJ175
1608938343,18.94,106.83,36000,155,465,888159,HAN,SGN,VJC175,0,A21N,VJ175
1608942424,11.08,107.17,7975,240,291,888159,HAN,SGN,VJC175,-1408,A21N,VJ175
1608936381,21.22,105.79,0,284,0,888159,HAN,SGN,VJC175,0,A21N,VJ175
1608938228,19.16,106.72,36000,156,467,888159,HAN,SGN,VJC175,0,A21N,VJ175
1608941376,12.74,108.12,34025,181,469,888159,HAN,SGN,VJC175,0,A21N,VJ175
1608941333,12.84,108.13,34025,181,470,888159,HAN,SGN,VJC175,0,A21N,VJ175
1608938862,17.97,107.3,36000,150,450,888159,HAN,SGN,VJC175,0,A21N,VJ175
1608937680,20.21,106.21,25200,154,435,888159,HAN,SGN,VJC175,1152,A21N,VJ175
1608939812,16.08,108.18,35975,164,455,888159,HAN,SGN,VJC175,0,A21N,VJ175
1608941992,11.51,107.78,22050,218,433,888159,HAN,SGN,VJC175,-2240,A21N,VJ175
1608940176,15.31,108.18,36000,181,456,888159,HAN,SGN,VJC175,0,A21N,VJ175
1608937257,20.94,106.0,12625,168,328,888159,HAN,SGN,VJC175,2752,A21N,VJ175
1608939631,16.43,108.02,36050,155,462,888159,HAN,SGN,VJC175,0,A21N,VJ175
1608938638,18.39,107.09,35975,156,462,888159,HAN,SGN,VJC175,0,A21N,VJ175
1608936840,21.22,105.79,0,78,15,888159,HAN,SGN,VJC175,0,A21N,VJ175
1608940979,13.6,108.14,34000,181,467,888159,HAN,SGN,VJC175,0,A21N,VJ175
1608941818,11.8,108.01,29125,218,484,888159,HAN,SGN,VJC175,-1856,A21N,VJ175
1608938104,19.4,106.61,34525,154,451,888159,HAN,SGN,VJC175,1152,A21N,VJ175
1608941576,12.31,108.12,33125,181,469,888159,HAN,SGN,VJC175,-896,A21N,VJ175
1608938404,18.82,106.89,36025,156,466,888159,HAN,SGN,VJC175,64,A21N,VJ175
1608936555,21.22,105.79,0,284,0,888159,HAN,SGN,VJC175,0,A21N,VJ175
1608940119,15.43,108.18,36000,181,456,888159,HAN,SGN,VJC175,64,A21N,VJ175
1608939457,16.77,107.85,35975,154,461,888159,HAN,SGN,VJC175,0,A21N,VJ175
1608937019,21.2,105.88,2125,107,222,888159,HAN,SGN,VJC175,2048,A21N,VJ175
1608941038,13.48,108.14,34000,181,464,888159,HAN,SGN,VJC175,0,A21N,VJ175
1608937204,21.02,105.98,10650,168,299,888159,HAN,SGN,VJC175,1664,A21N,VJ175
1608941087,13.37,108.14,34000,181,464,888159,HAN,SGN,VJC175,0,A21N,VJ175
1608936729,21.22,105.79,0,309,8,888159,HAN,SGN,VJC175,0,A21N,VJ175
1608942838,10.85,106.75,1650,249,159,888159,HAN,SGN,VJC175,-768,A21N,VJ175
1608942054,11.41,107.7,19700,217,416,888159,HAN,SGN,VJC175,-2240,A21N,VJ175
1608938155,19.31,106.65,35300,154,455,888159,HAN,SGN,VJC175,1152,A21N,VJ175
1608937141,21.1,105.97,7775,167,283,888159,HAN,SGN,VJC175,3520,A21N,VJ175
1608937916,19.76,106.43,30500,154,451,888159,HAN,SGN,VJC175,832,A21N,VJ175
1608939391,16.89,107.79,35975,154,459,888159,HAN,SGN,VJC175,0,A21N,VJ175
1608939872,15.95,108.2,36000,179,453,888159,HAN,SGN,VJC175,0,A21N,VJ175
1608936785,21.22,105.79,0,106,11,888159,HAN,SGN,VJC175,0,A21N,VJ175
1608938449,18.73,106.93,36025,156,465,888159,HAN,SGN,VJC175,0,A21N,VJ175
1608937495,20.54,106.09,20700,170,390,888159,HAN,SGN,VJC175,1344,A21N,VJ175
1608943189,10.82,106.66,0,70,8,888159,HAN,SGN,VJC175,0,A21N,VJ175
1608937852,19.88,106.37,28875,154,456,888159,HAN,SGN,VJC175,1728,A21N,VJ175
1608939042,17.67,107.47,35975,150,450,888159,HAN,SGN,VJC175,64,A21N,VJ175
1608937976,19.65,106.49,31575,154,459,888159,HAN,SGN,VJC175,1216,A21N,VJ175
1608942956,10.83,106.67,200,248,133,888159,HAN,SGN,VJC175,-640,A21N,VJ175
1608938039,19.53,106.55,33375,154,447,888159,HAN,SGN,VJC175,1920,A21N,VJ175
1608943122,10.81,106.65,0,70,17,888159,HAN,SGN,VJC175,0,A21N,VJ175
1608942542,11.0,107.03,5325,239,275,888159,HAN,SGN,VJC175,-1280,A21N,VJ175
1608942118,11.33,107.61,16225,240,421,888159,HAN,SGN,VJC175,-3008,A21N,VJ175
1608942664,10.93,106.9,3000,240,252,888159,HAN,SGN,VJC175,-960,A21N,VJ175
1608938285,19.05,106.78,36000,156,462,888159,HAN,SGN,VJC175,0,A21N,VJ175
1608939998,15.69,108.19,36000,181,455,888159,HAN,SGN,VJC175,0,A21N,VJ175
1608942246,11.21,107.4,11475,239,379,888159,HAN,SGN,VJC175,-2112,A21N,VJ175
1608939334,17.02,107.73,36025,154,459,888159,HAN,SGN,VJC175,0,A21N,VJ175
1608941697,12.04,108.11,31200,181,472,888159,HAN,SGN,VJC175,-960,A21N,VJ175
1608943249,10.82,106.66,0,104,5,888159,HAN,SGN,VJC175,0,A21N,VJ175
1608939282,17.11,107.69,36025,155,459,888159,HAN,SGN,VJC175,0,A21N,VJ175
1608941268,12.98,108.13,34000,181,469,888159,HAN,SGN,VJC175,0,A21N,VJ175
1608939094,17.47,107.52,36000,155,461,888159,HAN,SGN,VJC175,0,A21N,VJ175
1608939697,16.3,108.08,36000,155,460,888159,HAN,SGN,VJC175,-64,A21N,VJ175
1608942304,11.16,107.32,10450,240,337,888159,HAN,SGN,VJC175,-896,A21N,VJ175
1608939937,15.81,108.19,36000,181,454,888159,HAN,SGN,VJC175,0,A21N,VJ175
1608937437,20.65,106.07,18800,168,385,888159,HAN,SGN,VJC175,1984,A21N,VJ175
1608939170,17.35,107.58,36000,155,461,888159,HAN,SGN,VJC175,0,A21N,VJ175
1608940923,13.72,108.15,34375,181,455,888159,HAN,SGN,VJC175,-768,A21N,VJ175
1608936897,21.22,105.79,0,106,2,888159,HAN,SGN,VJC175,0,A21N,VJ175
1608936324,21.22,105.79,0,281,2,888159,HAN,SGN,VJC175,0,A21N,VJ175
1608941209,13.11,108.13,34000,181,468,888159,HAN,SGN,VJC175,0,A21N,VJ175
1608942603,10.96,106.96,4025,239,269,888159,HAN,SGN,VJC175,-1024,A21N,VJ175
1608938922,17.86,107.36,35975,150,450,888159,HAN,SGN,VJC175,64,A21N,VJ175
1608936440,21.22,105.79,0,103,0,888159,HAN,SGN,VJC175,0,A21N,VJ175
1608939759,16.18,108.14,35975,155,458,888159,HAN,SGN,VJC175,0,A21N,VJ175
1608937790,20.0,106.31,27250,154,457,888159,HAN,SGN,VJC175,1024,A21N,VJ175
1608937620,20.32,106.15,24275,154,415,888159,HAN,SGN,VJC175,1280,A21N,VJ175
1608936673,21.22,105.79,0,2,5,888159,HAN,SGN,VJC175,0,A21N,VJ175
1608937376,20.75,106.04,16800,168,368,888159,HAN,SGN,VJC175,2432,A21N,VJ175
1608938522,18.6,106.99,36025,156,463,888159,HAN,SGN,VJC175,0,A21N,VJ175
1608936616,21.22,105.79,0,284,0,888159,HAN,SGN,VJC175,0,A21N,VJ175
1608939516,16.65,107.91,35975,154,463,888159,HAN,SGN,VJC175,64,A21N,VJ175
1608938578,18.49,107.04,35975,156,462,888159,HAN,SGN,VJC175,0,A21N,VJ175
1608937554,20.44,106.11,22225,170,406,888159,HAN,SGN,VJC175,1408,A21N,VJ175
1608941510,12.45,108.12,34000,181,468,888159,HAN,SGN,VJC175,0,A21N,VJ175
1608941938,11.59,107.85,24200,217,450,888159,HAN,SGN,VJC175,-2240,A21N,VJ175
1608940055,15.56,108.19,36000,181,456,888159,HAN,SGN,VJC175,0,A21N,VJ175
1608941443,12.6,108.12,34000,181,469,888159,HAN,SGN,VJC175,0,A21N,VJ175
1608943056,10.81,106.65,0,157,10,888159,HAN,SGN,VJC175,0,A21N,VJ175
1608938982,17.77,107.41,35975,150,450,888159,HAN,SGN,VJC175,64,A21N,VJ175
1608940241,15.17,108.18,36000,181,457,888159,HAN,SGN,VJC175,0,A21N,VJ175
1608937317,20.85,106.02,14750,168,352,888159,HAN,SGN,VJC175,2112,A21N,VJ175
1608943011,10.82,106.65,0,239,33,888159,HAN,SGN,VJC175,0,A21N,VJ175
1608942720,10.89,106.84,2125,239,234,888159,HAN,SGN,VJC175,-512,A21N,VJ175
1608942478,11.04,107.1,6750,240,282,888159,HAN,SGN,VJC175,-1344,A21N,VJ175
1608942780,10.87,106.79,2075,249,194,888159,HAN,SGN,VJC175,0,A21N,VJ175
1608936501,21.22,105.79,0,103,0,888159,HAN,SGN,VJC175,0,A21N,VJ175
1608937084,21.17,105.95,5100,142,262,888159,HAN,SGN,VJC175,3200,A21N,VJ175
1608943299,10.81,106.66,0,182,10,888159,HAN,SGN,VJC175,0,A21N,VJ175
1608936961,21.22,105.82,475,106,165,888159,HAN,SGN,VJC175,2624,A21N,VJ175
1608938742,18.23,107.2,35975,150,460,888159,HAN,SGN,VJC175,0,A21N,VJ175
1608941635,12.18,108.11,32200,181,467,888159,HAN,SGN,VJC175,-960,A21N,VJ175
1608943299,10.81,106.66,0,182,10,888159,HAN,SGN,VJC175,0,A21N,VJ175
1608937737,20.1,106.26,26400,154,443,888159,HAN,SGN,VJC175,1088,A21N,VJ175
1608942365,11.12,107.24,9375,240,305,888159,HAN,SGN,VJC175,-1472,A21N,VJ175
1608941148,13.24,108.14,34000,181,466,888159,HAN,SGN,VJC175,0,A21N,VJ175
1608939577,16.53,107.97,36025,155,464,888159,HAN,SGN,VJC175,64,A21N,VJ175
1608939222,17.27,107.63,36000,150,460,888159,HAN,SGN,VJC175,0,A21N,VJ175
1608941755,11.92,108.09,30275,199,478,888159,HAN,SGN,VJC175,-1024,A21N,VJ175
1608938814,18.07,107.26,36000,150,460,888159,HAN,SGN,VJC175,0,A21N,VJ175
1608942889,10.84,106.71,975,248,141,888159,HAN,SGN,VJC175,-768,A21N,VJ175
1608942182,11.27,107.5,13750,239,398,888159,HAN,SGN,VJC175,-2112,A21N,VJ175
1608938694,18.3,107.15,35975,150,460,888159,HAN,SGN,VJC175,0,A21N,VJ175
1608941882,11.69,107.93,26450,218,467,888159,HAN,SGN,VJC175,-2432,A21N,VJ175
1608938343,18.94,106.83,36000,155,465,888159,HAN,SGN,VJC175,0,A21N,VJ175
1608942424,11.08,107.17,7975,240,291,888159,HAN,SGN,VJC175,-1408,A21N,VJ175
1608936381,21.22,105.79,0,284,0,888159,HAN,SGN,VJC175,0,A21N,VJ175
1608938228,19.16,106.72,36000,156,467,888159,HAN,SGN,VJC175,0,A21N,VJ175
1608941376,12.74,108.12,34025,181,469,888159,HAN,SGN,VJC175,0,A21N,VJ175
1608941333,12.84,108.13,34025,181,470,888159,HAN,SGN,VJC175,0,A21N,VJ175
1608938862,17.97,107.3,36000,150,450,888159,HAN,SGN,VJC175,0,A21N,VJ175
1608937680,20.21,106.21,25200,154,435,888159,HAN,SGN,VJC175,1152,A21N,VJ175
1608939812,16.08,108.18,35975,164,455,888159,HAN,SGN,VJC175,0,A21N,VJ175
1608941992,11.51,107.78,22050,218,433,888159,HAN,SGN,VJC175,-2240,A21N,VJ175
1608940176,15.31,108.18,36000,181,456,888159,HAN,SGN,VJC175,0,A21N,VJ175
1608937257,20.94,106.0,12625,168,328,888159,HAN,SGN,VJC175,2752,A21N,VJ175
1608939631,16.43,108.02,36050,155,462,888159,HAN,SGN,VJC175,0,A21N,VJ175
1608938638,18.39,107.09,35975,156,462,888159,HAN,SGN,VJC175,0,A21N,VJ175
1608936840,21.22,105.79,0,78,15,888159,HAN,SGN,VJC175,0,A21N,VJ175
1608940979,13.6,108.14,34000,181,467,888159,HAN,SGN,VJC175,0,A21N,VJ175
1608941818,11.8,108.01,29125,218,484,888159,HAN,SGN,VJC175,-1856,A21N,VJ175
1608938104,19.4,106.61,34525,154,451,888159,HAN,SGN,VJC175,1152,A21N,VJ175
1608941576,12.31,108.12,33125,181,469,888159,HAN,SGN,VJC175,-896,A21N,VJ175
1608938404,18.82,106.89,36025,156,466,888159,HAN,SGN,VJC175,64,A21N,VJ175
1608936555,21.22,105.79,0,284,0,888159,HAN,SGN,VJC175,0,A21N,VJ175
1608940119,15.43,108.18,36000,181,456,888159,HAN,SGN,VJC175,64,A21N,VJ175
1608939457,16.77,107.85,35975,154,461,888159,HAN,SGN,VJC175,0,A21N,VJ175
