,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1608990162,13.37,108.14,31975,181,478,888190,VDH,SGN,BAV1143,0,A21N,QH1143,2020-12-26,20:42:42
45,1608990223,13.24,108.14,32025,181,478,888190,VDH,SGN,BAV1143,0,A21N,QH1143,2020-12-26,20:43:43
70,1608990283,13.11,108.13,32025,181,476,888190,VDH,SGN,BAV1143,0,A21N,QH1143,2020-12-26,20:44:43
51,1608990348,12.96,108.13,32000,181,475,888190,VDH,SGN,BAV1143,0,A21N,QH1143,2020-12-26,20:45:48
14,1608990409,12.83,108.13,32000,181,474,888190,VDH,SGN,BAV1143,0,A21N,QH1143,2020-12-26,20:46:49
17,1608990462,12.71,108.12,31975,181,475,888190,VDH,SGN,BAV1143,0,A21N,QH1143,2020-12-26,20:47:42
69,1608990527,12.59,108.09,32000,219,470,888190,VDH,SGN,BAV1143,0,A21N,QH1143,2020-12-26,20:48:47
55,1608990589,12.44,108.12,31925,181,421,888190,VDH,SGN,BAV1143,-512,A21N,QH1143,2020-12-26,20:49:49
62,1608990651,12.32,108.12,30950,181,412,888190,VDH,SGN,BAV1143,-960,A21N,QH1143,2020-12-26,20:50:51
61,1608990708,12.22,108.11,30000,181,404,888190,VDH,SGN,BAV1143,-960,A21N,QH1143,2020-12-26,20:51:48
54,1608990770,12.1,108.11,28950,180,403,888190,VDH,SGN,BAV1143,-1024,A21N,QH1143,2020-12-26,20:52:50
63,1608990824,12.0,108.11,28050,181,392,888190,VDH,SGN,BAV1143,-1024,A21N,QH1143,2020-12-26,20:53:44
35,1608990892,11.89,108.06,26950,217,393,888190,VDH,SGN,BAV1143,-1088,A21N,QH1143,2020-12-26,20:54:52
66,1608990950,11.81,107.99,26000,216,387,888190,VDH,SGN,BAV1143,-1024,A21N,QH1143,2020-12-26,20:55:50
56,1608991018,11.71,107.92,24875,217,379,888190,VDH,SGN,BAV1143,-1088,A21N,QH1143,2020-12-26,20:56:58
68,1608991078,11.63,107.86,23925,216,372,888190,VDH,SGN,BAV1143,-960,A21N,QH1143,2020-12-26,20:57:58
50,1608991136,11.55,107.8,22925,216,370,888190,VDH,SGN,BAV1143,-1088,A21N,QH1143,2020-12-26,20:58:56
60,1608991198,11.46,107.73,21475,216,369,888190,VDH,SGN,BAV1143,-1280,A21N,QH1143,2020-12-26,20:59:58
19,1608991250,11.39,107.68,19900,217,361,888190,VDH,SGN,BAV1143,-1600,A21N,QH1143,2020-12-26,21:00:50
2,1608991322,11.3,107.61,17975,216,342,888190,VDH,SGN,BAV1143,-2176,A21N,QH1143,2020-12-26,21:02:02
16,1608991384,11.22,107.55,15975,216,340,888190,VDH,SGN,BAV1143,-1728,A21N,QH1143,2020-12-26,21:03:04
25,1608991449,11.14,107.49,14150,216,331,888190,VDH,SGN,BAV1143,-832,A21N,QH1143,2020-12-26,21:04:09
43,1608991506,11.07,107.44,13550,216,292,888190,VDH,SGN,BAV1143,-640,A21N,QH1143,2020-12-26,21:05:06
65,1608991562,11.02,107.39,12600,224,277,888190,VDH,SGN,BAV1143,-1600,A21N,QH1143,2020-12-26,21:06:02
57,1608991620,10.99,107.32,11525,254,269,888190,VDH,SGN,BAV1143,-1216,A21N,QH1143,2020-12-26,21:07:00
5,1608991682,10.97,107.25,10400,243,254,888190,VDH,SGN,BAV1143,-1536,A21N,QH1143,2020-12-26,21:08:02
36,1608991737,10.91,107.24,9350,170,235,888190,VDH,SGN,BAV1143,-1216,A21N,QH1143,2020-12-26,21:08:57
49,1608991802,10.84,107.24,7875,191,243,888190,VDH,SGN,BAV1143,-1088,A21N,QH1143,2020-12-26,21:10:02
33,1608991857,10.8,107.21,7150,261,218,888190,VDH,SGN,BAV1143,-512,A21N,QH1143,2020-12-26,21:10:57
31,1608991912,10.81,107.15,6450,284,202,888190,VDH,SGN,BAV1143,-832,A21N,QH1143,2020-12-26,21:11:52
40,1608991979,10.83,107.09,5575,283,199,888190,VDH,SGN,BAV1143,-768,A21N,QH1143,2020-12-26,21:12:59
26,1608992042,10.84,107.04,4775,283,196,888190,VDH,SGN,BAV1143,-704,A21N,QH1143,2020-12-26,21:14:02
59,1608992104,10.85,106.98,4050,283,189,888190,VDH,SGN,BAV1143,-704,A21N,QH1143,2020-12-26,21:15:04
7,1608992162,10.86,106.93,3500,283,176,888190,VDH,SGN,BAV1143,-512,A21N,QH1143,2020-12-26,21:16:02
53,1608992224,10.87,106.88,3000,277,174,888190,VDH,SGN,BAV1143,-512,A21N,QH1143,2020-12-26,21:17:04
67,1608992284,10.88,106.84,2500,277,172,888190,VDH,SGN,BAV1143,-512,A21N,QH1143,2020-12-26,21:18:04
6,1608992340,10.87,106.79,2100,249,170,888190,VDH,SGN,BAV1143,-64,A21N,QH1143,2020-12-26,21:19:00
46,1608992392,10.86,106.76,1825,249,143,888190,VDH,SGN,BAV1143,-832,A21N,QH1143,2020-12-26,21:19:52
41,1608992447,10.84,106.72,1200,249,127,888190,VDH,SGN,BAV1143,-640,A21N,QH1143,2020-12-26,21:20:47
52,1608992524,10.83,106.68,350,249,129,888190,VDH,SGN,BAV1143,-640,A21N,QH1143,2020-12-26,21:22:04
4,1608992583,10.82,106.65,75,248,111,888190,VDH,SGN,BAV1143,0,A21N,QH1143,2020-12-26,21:23:03
3,1608992643,10.81,106.65,0,157,12,888190,VDH,SGN,BAV1143,0,A21N,QH1143,2020-12-26,21:24:03
30,1608992697,10.81,106.65,0,70,13,888190,VDH,SGN,BAV1143,0,A21N,QH1143,2020-12-26,21:24:57
