timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608979818,14.66,108.17,39975,181,471,88819A,HAN,SGN,BAV243,0,B789,QH243
1608977316,19.87,106.4,29325,156,519,88819A,HAN,SGN,BAV243,1536,B789,QH243
1608977556,19.34,106.64,35975,156,509,88819A,HAN,SGN,BAV243,-192,B789,QH243
1608979640,15.05,108.18,39975,181,472,88819A,HAN,SGN,BAV243,64,B789,QH243
1608981732,11.02,107.02,4900,235,300,88819A,HAN,SGN,BAV243,-1216,B789,QH243
1608979402,15.57,108.19,39975,181,473,88819A,HAN,SGN,BAV243,-64,B789,QH243
1608981012,12.09,107.85,27975,203,512,88819A,HAN,SGN,BAV243,-2752,B789,QH243
1608978335,17.77,107.38,40000,155,475,88819A,HAN,SGN,BAV243,0,B789,QH243
1608978155,18.2,107.18,39975,156,480,88819A,HAN,SGN,BAV243,2624,B789,QH243
1608976773,20.95,105.95,8425,165,379,88819A,HAN,SGN,BAV243,3200,B789,QH243
1608980891,12.35,107.97,34850,203,489,88819A,HAN,SGN,BAV243,-2880,B789,QH243
1608979701,14.92,108.17,40000,181,472,88819A,HAN,SGN,BAV243,-64,B789,QH243
1608980775,12.6,108.07,38800,202,472,88819A,HAN,SGN,BAV243,-1664,B789,QH243
1608976836,20.84,105.99,11400,164,390,88819A,HAN,SGN,BAV243,3520,B789,QH243
1608981608,11.13,107.18,7275,234,351,88819A,HAN,SGN,BAV243,-1920,B789,QH243
1608977258,20.0,106.34,27775,156,508,88819A,HAN,SGN,BAV243,1600,B789,QH243
1608978871,16.68,107.9,39975,155,472,88819A,HAN,SGN,BAV243,0,B789,QH243
1608980836,12.47,108.02,36850,203,487,88819A,HAN,SGN,BAV243,-1728,B789,QH243
1608977438,19.6,106.53,33025,156,522,88819A,HAN,SGN,BAV243,2304,B789,QH243
1608979937,14.4,108.16,39975,181,471,88819A,HAN,SGN,BAV243,-64,B789,QH243
1608976893,20.74,106.02,14250,164,407,88819A,HAN,SGN,BAV243,3200,B789,QH243
1608982034,10.85,106.73,1400,248,153,88819A,HAN,SGN,BAV243,-896,B789,QH243
1608980298,13.62,108.15,39975,181,466,88819A,HAN,SGN,BAV243,0,B789,QH243
1608978745,16.93,107.78,39975,154,473,88819A,HAN,SGN,BAV243,-64,B789,QH243
1608976478,21.22,105.79,0,109,8,88819A,HAN,SGN,BAV243,0,B789,QH243
1608980538,13.1,108.13,39975,181,468,88819A,HAN,SGN,BAV243,0,B789,QH243
1608980952,12.22,107.91,31000,202,510,88819A,HAN,SGN,BAV243,-4800,B789,QH243
1608975754,21.21,105.81,0,180,0,88819A,HAN,SGN,BAV243,0,B789,QH243
1608981366,11.41,107.51,13475,219,422,88819A,HAN,SGN,BAV243,-2816,B789,QH243
1608976355,21.22,105.79,0,75,0,88819A,HAN,SGN,BAV243,0,B789,QH243
1608979167,16.09,108.18,39975,157,473,88819A,HAN,SGN,BAV243,-64,B789,QH243
1608977679,19.09,106.76,36000,156,508,88819A,HAN,SGN,BAV243,192,B789,QH243
1608980660,12.83,108.13,39975,181,463,88819A,HAN,SGN,BAV243,0,B789,QH243
1608979049,16.32,108.07,40000,155,473,88819A,HAN,SGN,BAV243,0,B789,QH243
1608981661,11.08,107.11,5775,235,343,88819A,HAN,SGN,BAV243,-1664,B789,QH243
1608975885,21.22,105.81,0,312,13,88819A,HAN,SGN,BAV243,0,B789,QH243
1608976126,21.22,105.79,0,14,15,88819A,HAN,SGN,BAV243,0,B789,QH243
1608976002,21.22,105.79,0,289,28,88819A,HAN,SGN,BAV243,0,B789,QH243
1608979097,16.23,108.12,40000,155,474,88819A,HAN,SGN,BAV243,64,B789,QH243
1608978567,17.28,107.61,39975,155,472,88819A,HAN,SGN,BAV243,0,B789,QH243
1608978261,17.89,107.32,40000,155,475,88819A,HAN,SGN,BAV243,0,B789,QH243
1608980715,12.72,108.12,40000,190,464,88819A,HAN,SGN,BAV243,-64,B789,QH243
1608982098,10.83,106.69,625,248,144,88819A,HAN,SGN,BAV243,-768,B789,QH243
1608979224,15.96,108.19,40000,178,469,88819A,HAN,SGN,BAV243,0,B789,QH243
1608981430,11.33,107.42,11025,227,408,88819A,HAN,SGN,BAV243,-2176,B789,QH243
1608981077,11.95,107.79,25300,203,494,88819A,HAN,SGN,BAV243,-2880,B789,QH243
1608979882,14.52,108.16,40000,181,471,88819A,HAN,SGN,BAV243,-64,B789,QH243
1608981310,11.5,107.57,15800,212,430,88819A,HAN,SGN,BAV243,-2560,B789,QH243
1608978636,17.14,107.67,39975,155,473,88819A,HAN,SGN,BAV243,0,B789,QH243
1608981249,11.61,107.64,18275,211,445,88819A,HAN,SGN,BAV243,-2752,B789,QH243
