timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608988960,13.94,109.05,975,148,173,888181,UIH,SGN,BAV1125,3008,A320,QH1125
1608988310,13.95,109.05,0,86,0,888181,UIH,SGN,BAV1125,0,A320,QH1125
1608988121,13.95,109.05,0,83,0,888181,UIH,SGN,BAV1125,0,A320,QH1125
1608987943,13.95,109.05,0,180,0,888181,UIH,SGN,BAV1125,0,A320,QH1125
1608989787,12.8,108.52,26000,204,461,888181,UIH,SGN,BAV1125,0,A320,QH1125
1608991322,10.81,107.19,8125,284,238,888181,UIH,SGN,BAV1125,-1024,A320,QH1125
1608991682,10.88,106.84,3325,277,185,888181,UIH,SGN,BAV1125,-640,A320,QH1125
1608992153,10.81,106.66,0,177,13,888181,UIH,SGN,BAV1125,0,A320,QH1125
1608989972,12.43,108.35,26000,204,485,888181,UIH,SGN,BAV1125,64,A320,QH1125
1608988605,13.95,109.05,0,180,0,888181,UIH,SGN,BAV1125,0,A320,QH1125
1608990093,12.19,108.23,26000,204,485,888181,UIH,SGN,BAV1125,0,A320,QH1125
1608989373,13.5,108.85,19175,204,347,888181,UIH,SGN,BAV1125,1664,A320,QH1125
1608989137,13.8,109.04,9750,248,270,888181,UIH,SGN,BAV1125,3200,A320,QH1125
1608988892,13.97,109.03,0,205,13,888181,UIH,SGN,BAV1125,0,A320,QH1125
1608990401,11.59,108.22,26000,215,390,888181,UIH,SGN,BAV1125,0,A320,QH1125
1608989494,13.32,108.77,23000,204,371,888181,UIH,SGN,BAV1125,2304,A320,QH1125
1608991384,10.82,107.12,7150,282,227,888181,UIH,SGN,BAV1125,-576,A320,QH1125
1608990468,11.52,108.13,25675,235,385,888181,UIH,SGN,BAV1125,-1280,A320,QH1125
1608990038,12.3,108.29,26000,204,483,888181,UIH,SGN,BAV1125,0,A320,QH1125
1608991256,10.84,107.24,9275,191,238,888181,UIH,SGN,BAV1125,-128,A320,QH1125
1608988365,13.95,109.05,0,216,0,888181,UIH,SGN,BAV1125,0,A320,QH1125
1608990161,12.04,108.18,26025,185,485,888181,UIH,SGN,BAV1125,64,A320,QH1125
1608989909,12.56,108.41,26000,204,461,888181,UIH,SGN,BAV1125,0,A320,QH1125
1608989308,13.59,108.9,16500,204,341,888181,UIH,SGN,BAV1125,2560,A320,QH1125
1608988546,13.95,109.05,0,180,0,888181,UIH,SGN,BAV1125,0,A320,QH1125
1608989254,13.67,108.93,14325,204,329,888181,UIH,SGN,BAV1125,2560,A320,QH1125
1608991445,10.83,107.06,6400,283,208,888181,UIH,SGN,BAV1125,-896,A320,QH1125
1608992039,10.81,106.65,0,67,18,888181,UIH,SGN,BAV1125,0,A320,QH1125
1608989556,13.22,108.72,24875,204,376,888181,UIH,SGN,BAV1125,1664,A320,QH1125
1608989610,13.13,108.68,26000,204,394,888181,UIH,SGN,BAV1125,320,A320,QH1125
1608988730,13.96,109.04,0,326,17,888181,UIH,SGN,BAV1125,0,A320,QH1125
1608991915,10.83,106.68,325,249,137,888181,UIH,SGN,BAV1125,-832,A320,QH1125
1608988670,13.95,109.05,0,326,15,888181,UIH,SGN,BAV1125,0,A320,QH1125
1608991857,10.84,106.72,1050,248,139,888181,UIH,SGN,BAV1125,-768,A320,QH1125
1608989728,12.91,108.58,26000,204,463,888181,UIH,SGN,BAV1125,64,A320,QH1125
1608988425,13.95,109.05,0,56,1,888181,UIH,SGN,BAV1125,0,A320,QH1125
1608990893,11.11,107.54,13700,235,331,888181,UIH,SGN,BAV1125,-1728,A320,QH1125
1608988181,13.95,109.05,0,83,0,888181,UIH,SGN,BAV1125,0,A320,QH1125
1608991737,10.87,106.8,2625,249,177,888181,UIH,SGN,BAV1125,-1024,A320,QH1125
1608988785,13.96,109.04,0,326,28,888181,UIH,SGN,BAV1125,0,A320,QH1125
1608989064,13.84,109.11,5875,179,240,888181,UIH,SGN,BAV1125,3968,A320,QH1125
1608988242,13.95,109.05,0,303,0,888181,UIH,SGN,BAV1125,0,A320,QH1125
1608991982,10.82,106.65,0,239,33,888181,UIH,SGN,BAV1125,0,A320,QH1125
1608989850,12.67,108.46,26000,204,461,888181,UIH,SGN,BAV1125,0,A320,QH1125
1608991504,10.85,107.0,5500,282,200,888181,UIH,SGN,BAV1125,-896,A320,QH1125
1608989673,13.02,108.63,26000,204,445,888181,UIH,SGN,BAV1125,0,A320,QH1125
