timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608982563,10.17,103.98,0,180,0,8881A2,PQC,SGN,BAV1524,0,A321,QH1524
1608984001,10.27,106.25,18400,61,322,8881A2,PQC,SGN,BAV1524,-1216,A321,QH1524
1608983109,10.06,104.61,15675,100,392,8881A2,PQC,SGN,BAV1524,1728,A321,QH1524
1608983289,9.99,104.96,20450,100,428,8881A2,PQC,SGN,BAV1524,1536,A321,QH1524
1608985321,10.82,106.65,0,219,15,8881A2,PQC,SGN,BAV1524,0,A321,QH1524
1608983757,10.14,105.86,21000,71,422,8881A2,PQC,SGN,BAV1524,0,A321,QH1524
1608984060,10.33,106.31,17425,46,301,8881A2,PQC,SGN,BAV1524,-1024,A321,QH1524
1608984477,10.52,106.74,9150,112,253,8881A2,PQC,SGN,BAV1524,-1152,A321,QH1524
1608985300,10.82,106.65,0,241,23,8881A2,PQC,SGN,BAV1524,0,A321,QH1524
1608984345,10.58,106.59,11975,84,269,8881A2,PQC,SGN,BAV1524,-1472,A321,QH1524
1608983413,9.98,105.2,21000,82,424,8881A2,PQC,SGN,BAV1524,0,A321,QH1524
1608982735,10.16,104.07,2925,95,221,8881A2,PQC,SGN,BAV1524,1728,A321,QH1524
1608983532,10.02,105.43,21000,77,425,8881A2,PQC,SGN,BAV1524,0,A321,QH1524
1608982922,10.14,104.31,10775,95,297,8881A2,PQC,SGN,BAV1524,960,A321,QH1524
1608982800,10.15,104.15,5600,95,260,8881A2,PQC,SGN,BAV1524,2816,A321,QH1524
1608983884,10.21,106.08,20300,71,338,8881A2,PQC,SGN,BAV1524,-960,A321,QH1524
1608982624,10.17,103.98,0,95,86,8881A2,PQC,SGN,BAV1524,0,A321,QH1524
1608984599,10.49,106.88,6525,54,240,8881A2,PQC,SGN,BAV1524,-1280,A321,QH1524
1608984719,10.61,106.89,4875,3,233,8881A2,PQC,SGN,BAV1524,-576,A321,QH1524
1608984896,10.8,106.9,3350,2,232,8881A2,PQC,SGN,BAV1524,-512,A321,QH1524
1608983045,10.09,104.5,13600,107,381,8881A2,PQC,SGN,BAV1524,2048,A321,QH1524
1608983232,10.01,104.84,19175,100,414,8881A2,PQC,SGN,BAV1524,1600,A321,QH1524
1608984121,10.38,106.37,16400,46,288,8881A2,PQC,SGN,BAV1524,-896,A321,QH1524
1608983830,10.18,105.99,21025,71,367,8881A2,PQC,SGN,BAV1524,-64,A321,QH1524
1608982977,10.12,104.39,11650,107,352,8881A2,PQC,SGN,BAV1524,832,A321,QH1524
1608984296,10.54,106.54,13200,46,278,8881A2,PQC,SGN,BAV1524,-1472,A321,QH1524
1608985146,10.85,106.74,1425,249,145,8881A2,PQC,SGN,BAV1524,-768,A321,QH1524
1608984961,10.87,106.89,2775,307,216,8881A2,PQC,SGN,BAV1524,-576,A321,QH1524
1608983354,9.97,105.08,21000,95,424,8881A2,PQC,SGN,BAV1524,0,A321,QH1524
1608984422,10.54,106.68,10150,111,266,8881A2,PQC,SGN,BAV1524,-768,A321,QH1524
1608983707,10.11,105.77,21000,71,424,8881A2,PQC,SGN,BAV1524,0,A321,QH1524
1608985201,10.84,106.7,750,249,141,8881A2,PQC,SGN,BAV1524,-768,A321,QH1524
1608983594,10.05,105.55,21000,77,424,8881A2,PQC,SGN,BAV1524,0,A321,QH1524
1608983474,10.0,105.32,21000,77,426,8881A2,PQC,SGN,BAV1524,0,A321,QH1524
1608984660,10.55,106.89,5475,2,236,8881A2,PQC,SGN,BAV1524,-704,A321,QH1524
1608984182,10.44,106.43,15425,46,285,8881A2,PQC,SGN,BAV1524,-960,A321,QH1524
1608985259,10.82,106.67,100,249,140,8881A2,PQC,SGN,BAV1524,-192,A321,QH1524
1608984777,10.68,106.89,4350,3,232,8881A2,PQC,SGN,BAV1524,-448,A321,QH1524
1608985026,10.88,106.83,2250,278,195,8881A2,PQC,SGN,BAV1524,-512,A321,QH1524
1608985087,10.86,106.78,2100,248,194,8881A2,PQC,SGN,BAV1524,-128,A321,QH1524
1608983174,10.04,104.73,17500,100,407,8881A2,PQC,SGN,BAV1524,1152,A321,QH1524
1608984838,10.74,106.9,3825,2,232,8881A2,PQC,SGN,BAV1524,-512,A321,QH1524
1608983649,10.07,105.66,21000,77,423,8881A2,PQC,SGN,BAV1524,-64,A321,QH1524
1608984235,10.49,106.48,14575,46,278,8881A2,PQC,SGN,BAV1524,-896,A321,QH1524
