timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608951538,11.42,107.49,15875,226,428,8881A2,HAN,SGN,BAV205,-2432,A321,QH205
1608950943,12.62,107.95,36025,199,459,8881A2,HAN,SGN,BAV205,0,A321,QH205
1608948015,18.59,106.99,33150,156,468,8881A2,HAN,SGN,BAV205,768,A321,QH205
1608951299,11.87,107.69,27075,199,471,8881A2,HAN,SGN,BAV205,-2560,A321,QH205
1608951897,11.05,107.04,6500,230,287,8881A2,HAN,SGN,BAV205,-1536,A321,QH205
1608951355,11.76,107.65,24675,199,457,8881A2,HAN,SGN,BAV205,-2496,A321,QH205
1608948291,18.05,107.25,33150,156,468,8881A2,HAN,SGN,BAV205,768,A321,QH205
1608952319,10.82,106.67,100,248,150,8881A2,HAN,SGN,BAV205,-704,A321,QH205
1608947835,18.9,106.85,33150,156,468,8881A2,HAN,SGN,BAV205,768,A321,QH205
1608949562,15.49,108.19,36000,181,446,8881A2,HAN,SGN,BAV205,0,A321,QH205
1608946610,21.11,105.92,5850,165,259,8881A2,HAN,SGN,BAV205,1344,A321,QH205
1608949867,14.85,108.17,36025,181,456,8881A2,HAN,SGN,BAV205,0,A321,QH205
1608947599,19.37,106.63,27600,154,489,8881A2,HAN,SGN,BAV205,1344,A321,QH205
1608950703,13.11,108.13,36000,181,452,8881A2,HAN,SGN,BAV205,64,A321,QH205
1608950750,12.99,108.08,36000,199,457,8881A2,HAN,SGN,BAV205,0,A321,QH205
1608950643,13.22,108.14,36000,181,452,8881A2,HAN,SGN,BAV205,64,A321,QH205
1608947955,18.7,106.94,33150,156,468,8881A2,HAN,SGN,BAV205,768,A321,QH205
1608951594,11.35,107.41,13350,232,418,8881A2,HAN,SGN,BAV205,-3776,A321,QH205
1608948075,18.48,107.05,33150,156,468,8881A2,HAN,SGN,BAV205,768,A321,QH205
1608952012,10.96,106.92,3625,229,276,8881A2,HAN,SGN,BAV205,-640,A321,QH205
1608949501,15.61,108.19,36025,181,449,8881A2,HAN,SGN,BAV205,0,A321,QH205
1608950411,13.75,108.15,36000,181,459,8881A2,HAN,SGN,BAV205,0,A321,QH205
1608949993,14.59,108.17,36025,181,459,8881A2,HAN,SGN,BAV205,0,A321,QH205
1608947659,19.27,106.68,27600,154,489,8881A2,HAN,SGN,BAV205,1344,A321,QH205
1608950823,12.86,108.04,36000,199,457,8881A2,HAN,SGN,BAV205,0,A321,QH205
1608947775,19.0,106.8,33150,156,468,8881A2,HAN,SGN,BAV205,768,A321,QH205
1608949686,15.23,108.18,35975,181,447,8881A2,HAN,SGN,BAV205,0,A321,QH205
1608952076,10.91,106.86,2900,229,238,8881A2,HAN,SGN,BAV205,-1152,A321,QH205
1608947358,19.82,106.4,25625,154,475,8881A2,HAN,SGN,BAV205,1152,A321,QH205
1608947539,19.48,106.57,27600,154,489,8881A2,HAN,SGN,BAV205,1344,A321,QH205
1608949264,16.11,108.17,36000,161,451,8881A2,HAN,SGN,BAV205,0,A321,QH205
1608951952,11.01,106.98,5150,230,280,8881A2,HAN,SGN,BAV205,-1664,A321,QH205
1608946318,21.22,105.79,0,78,9,8881A2,HAN,SGN,BAV205,0,A321,QH205
1608951181,12.12,107.78,32750,199,468,8881A2,HAN,SGN,BAV205,-1280,A321,QH205
1608950235,14.08,108.16,36000,181,459,8881A2,HAN,SGN,BAV205,0,A321,QH205
1608948291,18.05,107.25,33150,156,468,8881A2,HAN,SGN,BAV205,768,A321,QH205
1608949805,14.98,108.17,36000,181,453,8881A2,HAN,SGN,BAV205,64,A321,QH205
1608949074,16.47,108.0,36025,154,449,8881A2,HAN,SGN,BAV205,0,A321,QH205
1608946546,21.18,105.9,2725,148,244,8881A2,HAN,SGN,BAV205,2176,A321,QH205
1608951838,11.11,107.1,7950,231,299,8881A2,HAN,SGN,BAV205,-1216,A321,QH205
1608948291,18.05,107.25,33150,156,468,8881A2,HAN,SGN,BAV205,768,A321,QH205
1608951714,11.22,107.24,10525,230,338,8881A2,HAN,SGN,BAV205,-640,A321,QH205
1608949135,16.35,108.05,35975,155,447,8881A2,HAN,SGN,BAV205,-64,A321,QH205
1608949630,15.35,108.18,35975,181,445,8881A2,HAN,SGN,BAV205,0,A321,QH205
1608949372,15.88,108.19,36050,181,452,8881A2,HAN,SGN,BAV205,0,A321,QH205
1608949196,16.24,108.11,35975,155,450,8881A2,HAN,SGN,BAV205,64,A321,QH205
1608950111,14.33,108.16,36000,181,458,8881A2,HAN,SGN,BAV205,0,A321,QH205
1608948135,18.36,107.1,33150,156,468,8881A2,HAN,SGN,BAV205,768,A321,QH205
1608950173,14.2,108.16,36000,181,459,8881A2,HAN,SGN,BAV205,0,A321,QH205
1608948291,18.05,107.25,33150,156,468,8881A2,HAN,SGN,BAV205,768,A321,QH205
1608949748,15.1,108.18,35975,181,451,8881A2,HAN,SGN,BAV205,0,A321,QH205
1608950587,13.36,108.14,36000,181,452,8881A2,HAN,SGN,BAV205,0,A321,QH205
1608950351,13.85,108.15,36000,181,459,8881A2,HAN,SGN,BAV205,0,A321,QH205
1608952378,10.82,106.65,0,210,21,8881A2,HAN,SGN,BAV205,0,A321,QH205
1608947466,19.6,106.51,27600,154,489,8881A2,HAN,SGN,BAV205,1344,A321,QH205
1608951413,11.65,107.61,21825,198,448,8881A2,HAN,SGN,BAV205,-4544,A321,QH205
1608950291,13.96,108.15,36000,181,459,8881A2,HAN,SGN,BAV205,0,A321,QH205
1608951478,11.52,107.57,18850,198,434,8881A2,HAN,SGN,BAV205,-2688,A321,QH205
1608946376,21.23,105.79,0,101,5,8881A2,HAN,SGN,BAV205,0,A321,QH205
1608948195,18.24,107.16,33150,156,468,8881A2,HAN,SGN,BAV205,768,A321,QH205
1608951772,11.16,107.17,9650,230,305,8881A2,HAN,SGN,BAV205,-1344,A321,QH205
1608946424,21.22,105.8,0,106,101,8881A2,HAN,SGN,BAV205,64,A321,QH205
1608946670,21.04,105.94,8300,163,284,8881A2,HAN,SGN,BAV205,2560,A321,QH205
1608949307,16.02,108.19,36000,170,452,8881A2,HAN,SGN,BAV205,0,A321,QH205
1608951059,12.37,107.86,34725,199,464,8881A2,HAN,SGN,BAV205,-1024,A321,QH205
1608952263,10.84,106.71,1125,249,150,8881A2,HAN,SGN,BAV205,-960,A321,QH205
1608951003,12.52,107.92,36025,199,459,8881A2,HAN,SGN,BAV205,0,A321,QH205
1608949931,14.72,108.17,36025,181,457,8881A2,HAN,SGN,BAV205,0,A321,QH205
1608952139,10.87,106.8,2125,247,217,8881A2,HAN,SGN,BAV205,-512,A321,QH205
1608952378,10.82,106.65,0,210,21,8881A2,HAN,SGN,BAV205,0,A321,QH205
1608951653,11.28,107.32,11325,230,391,8881A2,HAN,SGN,BAV205,-960,A321,QH205
1608946491,21.21,105.85,1550,108,180,8881A2,HAN,SGN,BAV205,1024,A321,QH205
1608950048,14.47,108.16,36000,181,459,8881A2,HAN,SGN,BAV205,0,A321,QH205
1608948291,18.05,107.25,33150,156,468,8881A2,HAN,SGN,BAV205,768,A321,QH205
