,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
97,1608954180,13.05,111.24,38000,242,474,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-26,10:43:00
52,1608954239,13.0,111.13,38000,242,475,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-26,10:43:59
6,1608954298,12.93,111.0,38000,242,474,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-26,10:44:58
103,1608954360,12.87,110.88,38000,242,469,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-26,10:46:00
88,1608954414,12.81,110.77,38000,242,468,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-26,10:46:54
53,1608954483,12.75,110.66,38000,242,468,899063,TPE,SGN,EVA391,-128,A333,BR391,2020-12-26,10:48:03
129,1608954546,12.68,110.52,38000,242,473,899063,TPE,SGN,EVA391,-64,A333,BR391,2020-12-26,10:49:06
130,1608954603,12.62,110.4,38000,241,476,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-26,10:50:03
112,1608954665,12.55,110.28,37925,241,473,899063,TPE,SGN,EVA391,-704,A333,BR391,2020-12-26,10:51:05
114,1608954733,12.48,110.14,35225,241,475,899063,TPE,SGN,EVA391,-2176,A333,BR391,2020-12-26,10:52:13
113,1608954792,12.42,110.03,31325,241,466,899063,TPE,SGN,EVA391,-3584,A333,BR391,2020-12-26,10:53:12
55,1608954853,12.36,109.91,29975,241,452,899063,TPE,SGN,EVA391,64,A333,BR391,2020-12-26,10:54:13
110,1608954916,12.3,109.79,30000,241,458,899063,TPE,SGN,EVA391,-128,A333,BR391,2020-12-26,10:55:16
18,1608954977,12.24,109.68,30000,241,459,899063,TPE,SGN,EVA391,-64,A333,BR391,2020-12-26,10:56:17
23,1608955039,12.18,109.57,30000,241,469,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-26,10:57:19
61,1608955095,12.11,109.44,30000,241,476,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-26,10:58:15
51,1608955151,12.05,109.33,30000,241,476,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-26,10:59:11
5,1608955217,11.98,109.2,30000,241,476,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-26,11:00:17
154,1608955279,11.92,109.09,30000,241,476,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-26,11:01:19
94,1608955339,11.87,108.99,30000,241,476,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-26,11:02:19
132,1608955393,11.8,108.86,29050,241,452,899063,TPE,SGN,EVA391,-1024,A333,BR391,2020-12-26,11:03:13
87,1608955439,11.76,108.77,28225,241,444,899063,TPE,SGN,EVA391,-1024,A333,BR391,2020-12-26,11:03:59
135,1608955503,11.7,108.67,28225,241,444,899063,TPE,SGN,EVA391,-1024,A333,BR391,2020-12-26,11:05:03
160,1608955563,11.64,108.55,26625,241,430,899063,TPE,SGN,EVA391,-1024,A333,BR391,2020-12-26,11:06:03
79,1608955623,11.59,108.46,26625,241,430,899063,TPE,SGN,EVA391,-1024,A333,BR391,2020-12-26,11:07:03
85,1608955687,11.53,108.34,24900,241,418,899063,TPE,SGN,EVA391,-1024,A333,BR391,2020-12-26,11:08:07
99,1608955745,11.47,108.23,23125,241,421,899063,TPE,SGN,EVA391,-1024,A333,BR391,2020-12-26,11:09:05
111,1608955805,11.41,108.13,22150,241,413,899063,TPE,SGN,EVA391,-960,A333,BR391,2020-12-26,11:10:05
76,1608955863,11.36,108.03,19975,241,426,899063,TPE,SGN,EVA391,-2816,A333,BR391,2020-12-26,11:11:03
63,1608955918,11.31,107.93,16975,241,400,899063,TPE,SGN,EVA391,-4160,A333,BR391,2020-12-26,11:11:58
127,1608955973,11.26,107.85,15225,241,373,899063,TPE,SGN,EVA391,-640,A333,BR391,2020-12-26,11:12:53
2,1608956040,11.21,107.75,14625,241,328,899063,TPE,SGN,EVA391,-448,A333,BR391,2020-12-26,11:14:00
155,1608956110,11.16,107.66,13250,241,319,899063,TPE,SGN,EVA391,-1024,A333,BR391,2020-12-26,11:15:10
43,1608956167,11.12,107.59,12925,241,319,899063,TPE,SGN,EVA391,-1024,A333,BR391,2020-12-26,11:16:07
56,1608956220,11.08,107.51,11400,241,303,899063,TPE,SGN,EVA391,-960,A333,BR391,2020-12-26,11:17:00
77,1608956281,11.04,107.44,11050,241,302,899063,TPE,SGN,EVA391,64,A333,BR391,2020-12-26,11:18:01
9,1608956340,11.01,107.36,10725,254,302,899063,TPE,SGN,EVA391,-1152,A333,BR391,2020-12-26,11:19:00
42,1608956398,10.98,107.29,10200,253,272,899063,TPE,SGN,EVA391,-704,A333,BR391,2020-12-26,11:19:58
147,1608956462,10.93,107.23,8975,176,269,899063,TPE,SGN,EVA391,-896,A333,BR391,2020-12-26,11:21:02
64,1608956518,10.87,107.24,8150,176,255,899063,TPE,SGN,EVA391,-896,A333,BR391,2020-12-26,11:21:58
17,1608956580,10.8,107.23,7075,189,253,899063,TPE,SGN,EVA391,-896,A333,BR391,2020-12-26,11:23:00
118,1608956630,10.74,107.21,6200,209,249,899063,TPE,SGN,EVA391,-832,A333,BR391,2020-12-26,11:23:50
7,1608956698,10.67,107.18,5075,210,246,899063,TPE,SGN,EVA391,-256,A333,BR391,2020-12-26,11:24:58
22,1608956752,10.64,107.13,4825,263,258,899063,TPE,SGN,EVA391,-448,A333,BR391,2020-12-26,11:25:52
86,1608956817,10.68,107.07,4275,318,230,899063,TPE,SGN,EVA391,-448,A333,BR391,2020-12-26,11:26:57
80,1608956877,10.73,107.03,3775,319,214,899063,TPE,SGN,EVA391,-576,A333,BR391,2020-12-26,11:27:57
153,1608956944,10.78,106.99,3225,319,205,899063,TPE,SGN,EVA391,-640,A333,BR391,2020-12-26,11:29:04
41,1608957004,10.82,106.95,2725,319,191,899063,TPE,SGN,EVA391,-576,A333,BR391,2020-12-26,11:30:04
116,1608957065,10.86,106.91,2450,319,185,899063,TPE,SGN,EVA391,64,A333,BR391,2020-12-26,11:31:05
143,1608957122,10.87,106.87,2200,272,177,899063,TPE,SGN,EVA391,-320,A333,BR391,2020-12-26,11:32:02
34,1608957186,10.87,106.82,2050,271,156,899063,TPE,SGN,EVA391,-64,A333,BR391,2020-12-26,11:33:06
100,1608957242,10.87,106.78,2050,248,147,899063,TPE,SGN,EVA391,64,A333,BR391,2020-12-26,11:34:02
125,1608957302,10.85,106.74,1550,248,150,899063,TPE,SGN,EVA391,-832,A333,BR391,2020-12-26,11:35:02
10,1608957362,10.84,106.7,800,249,143,899063,TPE,SGN,EVA391,-640,A333,BR391,2020-12-26,11:36:02
75,1608957409,10.83,106.67,225,249,143,899063,TPE,SGN,EVA391,-896,A333,BR391,2020-12-26,11:36:49
60,1608957467,10.82,106.65,0,219,27,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-26,11:37:47
121,1608957487,10.81,106.65,0,160,13,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-26,11:38:07
