timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608971461,12.4,108.1,32000,194,465,088140,HUI,SGN,VJC311,0,320,VJ311
1608972059,11.38,107.37,12475,227,418,088140,HUI,SGN,VJC311,-2304,320,VJ311
1608969643,16.26,107.91,11400,125,357,088140,HUI,SGN,VJC311,1088,320,VJ311
1608970554,14.36,108.12,32000,180,471,088140,HUI,SGN,VJC311,0,320,VJ311
1608970924,13.55,108.12,32000,180,469,088140,HUI,SGN,VJC311,0,320,VJ311
1608970677,14.09,108.12,32000,180,472,088140,HUI,SGN,VJC311,64,320,VJ311
1608972349,11.09,107.04,5825,226,287,088140,HUI,SGN,VJC311,-1536,320,VJ311
1608971335,12.67,108.11,32000,180,461,088140,HUI,SGN,VJC311,0,320,VJ311
1608970135,15.28,108.12,25325,180,470,088140,HUI,SGN,VJC311,1344,320,VJ311
1608970074,15.42,108.12,24000,170,465,088140,HUI,SGN,VJC311,1728,320,VJ311
1608971764,11.83,107.79,27325,212,462,088140,HUI,SGN,VJC311,-1856,320,VJ311
1608970861,13.69,108.12,32000,180,470,088140,HUI,SGN,VJC311,0,320,VJ311
1608970440,14.61,108.12,31525,180,476,088140,HUI,SGN,VJC311,1024,320,VJ311
1608970010,15.56,108.09,22375,170,462,088140,HUI,SGN,VJC311,1280,320,VJ311
1608973048,10.81,106.66,0,151,4,088140,HUI,SGN,VJC311,0,320,VJ311
1608969824,15.93,108.03,17675,170,434,088140,HUI,SGN,VJC311,1728,320,VJ311
1608971209,12.94,108.11,31975,180,463,088140,HUI,SGN,VJC311,0,320,VJ311
1608972289,11.14,107.1,7350,226,292,088140,HUI,SGN,VJC311,-1536,320,VJ311
1608969876,15.83,108.04,19700,170,426,088140,HUI,SGN,VJC311,2304,320,VJ311
1608972469,10.98,106.93,3550,227,248,088140,HUI,SGN,VJC311,-640,320,VJ311
1608970256,15.02,108.12,27925,180,472,088140,HUI,SGN,VJC311,1024,320,VJ311
1608971048,13.28,108.11,32025,180,467,088140,HUI,SGN,VJC311,0,320,VJ311
1608971521,12.28,108.05,31600,207,459,088140,HUI,SGN,VJC311,-896,320,VJ311
