,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1608986269,21.21,105.82,0,340,2,888146,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-26,19:37:49
0,1608986327,21.21,105.82,0,180,0,888146,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-26,19:38:47
55,1608986382,21.21,105.82,0,180,0,888146,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-26,19:39:42
108,1608986443,21.21,105.82,0,180,0,888146,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-26,19:40:43
63,1608986510,21.21,105.82,0,16,4,888146,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-26,19:41:50
64,1608986574,21.21,105.82,0,317,5,888146,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-26,19:42:54
123,1608986636,21.21,105.82,0,180,0,888146,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-26,19:43:56
115,1608986693,21.21,105.82,0,286,8,888146,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-26,19:44:53
104,1608986757,21.22,105.81,0,286,16,888146,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-26,19:45:57
91,1608986813,21.22,105.81,0,286,15,888146,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-26,19:46:53
133,1608986878,21.22,105.8,0,286,16,888146,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-26,19:47:58
50,1608986933,21.22,105.8,0,286,20,888146,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-26,19:48:53
127,1608986990,21.22,105.79,0,286,24,888146,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-26,19:49:50
77,1608987053,21.22,105.79,0,286,15,888146,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-26,19:50:53
89,1608987114,21.22,105.79,0,16,14,888146,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-26,19:51:54
45,1608987174,21.22,105.79,0,75,9,888146,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-26,19:52:54
29,1608987237,21.22,105.79,0,78,0,888146,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-26,19:53:57
38,1608987277,21.22,105.79,0,78,0,888146,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-26,19:54:37
37,1608987361,21.22,105.79,0,78,5,888146,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-26,19:56:01
58,1608987418,21.22,105.79,0,22,10,888146,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-26,19:56:58
43,1608987480,21.22,105.81,0,106,155,888146,HAN,SGN,PIC6019,320,A320,VN6019,2020-12-26,19:58:00
86,1608987541,21.21,105.86,1950,108,193,888146,HAN,SGN,PIC6019,1344,A320,VN6019,2020-12-26,19:59:01
111,1608987597,21.18,105.91,4125,154,227,888146,HAN,SGN,PIC6019,2368,A320,VN6019,2020-12-26,19:59:57
7,1608987658,21.11,105.93,6625,166,283,888146,HAN,SGN,PIC6019,3200,A320,VN6019,2020-12-26,20:00:58
14,1608987709,21.04,105.94,9325,165,295,888146,HAN,SGN,PIC6019,2816,A320,VN6019,2020-12-26,20:01:49
72,1608987770,20.95,105.97,10950,166,357,888146,HAN,SGN,PIC6019,960,A320,VN6019,2020-12-26,20:02:50
80,1608987830,20.85,105.99,13525,165,365,888146,HAN,SGN,PIC6019,3200,A320,VN6019,2020-12-26,20:03:50
19,1608987879,20.77,106.02,15375,166,380,888146,HAN,SGN,PIC6019,2368,A320,VN6019,2020-12-26,20:04:39
30,1608987931,20.68,106.04,17125,166,390,888146,HAN,SGN,PIC6019,1600,A320,VN6019,2020-12-26,20:05:31
13,1608987997,20.56,106.07,18625,165,418,888146,HAN,SGN,PIC6019,896,A320,VN6019,2020-12-26,20:06:37
82,1608988061,20.44,106.1,20175,165,435,888146,HAN,SGN,PIC6019,832,A320,VN6019,2020-12-26,20:07:41
112,1608988117,20.33,106.15,21425,154,457,888146,HAN,SGN,PIC6019,1152,A320,VN6019,2020-12-26,20:08:37
124,1608988178,20.21,106.21,23075,154,458,888146,HAN,SGN,PIC6019,2368,A320,VN6019,2020-12-26,20:09:38
20,1608988232,20.11,106.26,25050,154,443,888146,HAN,SGN,PIC6019,2176,A320,VN6019,2020-12-26,20:10:32
1,1608988308,19.96,106.33,26400,154,457,888146,HAN,SGN,PIC6019,1216,A320,VN6019,2020-12-26,20:11:48
49,1608988355,19.87,106.37,27075,154,467,888146,HAN,SGN,PIC6019,1152,A320,VN6019,2020-12-26,20:12:35
