timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608988960,15.38,108.03,36000,154,456,8880CA,VII,SGN,HVN1267,0,A321,VN1267
1608988305,16.62,107.42,35475,154,454,8880CA,VII,SGN,HVN1267,960,A321,VN1267
1608988121,16.97,107.21,32100,140,494,8880CA,VII,SGN,HVN1267,1024,A321,VN1267
1608987941,17.28,106.94,29600,140,482,8880CA,VII,SGN,HVN1267,832,A321,VN1267
1608989788,13.69,108.15,35975,181,449,8880CA,VII,SGN,HVN1267,0,A321,VN1267
1608991320,11.05,107.42,12475,222,298,8880CA,VII,SGN,HVN1267,-1408,A321,VN1267
1608991670,10.76,107.2,6600,264,242,8880CA,VII,SGN,HVN1267,-576,A321,VN1267
1608992338,10.82,106.66,0,250,130,8880CA,VII,SGN,HVN1267,0,A321,VN1267
1608992167,10.86,106.77,2050,249,154,8880CA,VII,SGN,HVN1267,-64,A321,VN1267
1608989971,13.31,108.14,36000,181,455,8880CA,VII,SGN,HVN1267,0,A321,VN1267
1608988603,16.06,107.7,36000,154,460,8880CA,VII,SGN,HVN1267,0,A321,VN1267
1608990098,13.04,108.13,35975,181,457,8880CA,VII,SGN,HVN1267,-64,A321,VN1267
1608989374,14.53,108.17,35975,181,442,8880CA,VII,SGN,HVN1267,0,A321,VN1267
1608989136,15.03,108.17,36000,172,466,8880CA,VII,SGN,HVN1267,0,A321,VN1267
1608988900,15.49,107.98,35950,154,454,8880CA,VII,SGN,HVN1267,0,A321,VN1267
1608990409,12.37,108.12,31025,181,474,8880CA,VII,SGN,HVN1267,-1024,A321,VN1267
1608989489,14.29,108.16,36000,181,434,8880CA,VII,SGN,HVN1267,0,A321,VN1267
1608991375,11.01,107.36,11425,253,292,8880CA,VII,SGN,HVN1267,-448,A321,VN1267
1608990468,12.24,108.11,30075,181,468,8880CA,VII,SGN,HVN1267,-960,A321,VN1267
1608987395,18.4,105.96,14875,140,307,8880CA,VII,SGN,HVN1267,3776,A321,VN1267
1608990037,13.16,108.13,36000,181,455,8880CA,VII,SGN,HVN1267,0,A321,VN1267
1608991253,11.12,107.49,13775,222,311,8880CA,VII,SGN,HVN1267,-1280,A321,VN1267
1608988360,16.52,107.47,36000,154,449,8880CA,VII,SGN,HVN1267,64,A321,VN1267
1608990161,12.91,108.13,35050,181,460,8880CA,VII,SGN,HVN1267,-1024,A321,VN1267
1608989912,13.43,108.14,36000,181,454,8880CA,VII,SGN,HVN1267,0,A321,VN1267
1608987171,18.49,105.88,8625,140,307,8880CA,VII,SGN,HVN1267,2688,A321,VN1267
1608989300,14.68,108.17,36000,181,446,8880CA,VII,SGN,HVN1267,0,A321,VN1267
1608988545,16.17,107.64,36050,154,456,8880CA,VII,SGN,HVN1267,0,A321,VN1267
1608989253,14.78,108.17,36000,181,450,8880CA,VII,SGN,HVN1267,0,A321,VN1267
1608991449,10.98,107.27,10300,253,270,8880CA,VII,SGN,HVN1267,-1024,A321,VN1267
1608992040,10.87,106.87,2950,277,185,8880CA,VII,SGN,HVN1267,-448,A321,VN1267
1608989558,14.16,108.16,35975,181,430,8880CA,VII,SGN,HVN1267,0,A321,VN1267
1608989614,14.04,108.15,35950,181,430,8880CA,VII,SGN,HVN1267,0,A321,VN1267
1608988730,15.82,107.82,35975,154,454,8880CA,VII,SGN,HVN1267,0,A321,VN1267
1608991918,10.84,106.98,4075,291,191,8880CA,VII,SGN,HVN1267,-576,A321,VN1267
1608988667,15.93,107.76,36000,154,456,8880CA,VII,SGN,HVN1267,0,A321,VN1267
1608991857,10.82,107.03,4675,290,195,8880CA,VII,SGN,HVN1267,-576,A321,VN1267
1608989728,13.82,108.15,36000,181,437,8880CA,VII,SGN,HVN1267,0,A321,VN1267
1608988424,16.4,107.53,35975,154,449,8880CA,VII,SGN,HVN1267,0,A321,VN1267
1608990893,11.54,107.88,23125,222,370,8880CA,VII,SGN,HVN1267,-1088,A321,VN1267
1608988177,16.87,107.3,33325,141,483,8880CA,VII,SGN,HVN1267,1152,A321,VN1267
1608991737,10.78,107.13,5875,290,201,8880CA,VII,SGN,HVN1267,-576,A321,VN1267
1608988785,15.71,107.87,35975,154,452,8880CA,VII,SGN,HVN1267,0,A321,VN1267
1608989078,15.15,108.14,36000,160,462,8880CA,VII,SGN,HVN1267,0,A321,VN1267
1608987219,18.45,105.92,8625,140,307,8880CA,VII,SGN,HVN1267,2688,A321,VN1267
1608988235,16.76,107.35,34300,154,460,8880CA,VII,SGN,HVN1267,1024,A321,VN1267
1608991979,10.86,106.92,3475,291,186,8880CA,VII,SGN,HVN1267,-640,A321,VN1267
1608992434,10.81,106.65,0,157,13,8880CA,VII,SGN,HVN1267,0,A321,VN1267
1608987054,18.61,105.78,6300,141,284,8880CA,VII,SGN,HVN1267,2560,A321,VN1267
1608989849,13.56,108.14,36000,181,454,8880CA,VII,SGN,HVN1267,0,A321,VN1267
1608991503,10.93,107.23,9375,173,243,8880CA,VII,SGN,HVN1267,-576,A321,VN1267
1608989673,13.92,108.15,35950,181,433,8880CA,VII,SGN,HVN1267,0,A321,VN1267
1608990225,12.77,108.13,34000,181,461,8880CA,VII,SGN,HVN1267,-960,A321,VN1267
1608988485,16.28,107.59,36000,154,454,8880CA,VII,SGN,HVN1267,0,A321,VN1267
1608992401,10.82,106.65,0,219,15,8880CA,VII,SGN,HVN1267,0,A321,VN1267
1608988842,15.6,107.92,35975,154,452,8880CA,VII,SGN,HVN1267,0,A321,VN1267
1608987108,18.55,105.83,8625,140,307,8880CA,VII,SGN,HVN1267,2688,A321,VN1267
1608989433,14.41,108.16,36000,181,439,8880CA,VII,SGN,HVN1267,0,A321,VN1267
1608991802,10.81,107.08,5225,290,197,8880CA,VII,SGN,HVN1267,-576,A321,VN1267
1608987883,17.37,106.78,28125,182,464,8880CA,VII,SGN,HVN1267,0,A321,VN1267
1608991136,11.25,107.61,16725,222,336,8880CA,VII,SGN,HVN1267,-2688,A321,VN1267
1608990348,12.5,108.12,32025,181,472,8880CA,VII,SGN,HVN1267,-1024,A321,VN1267
1608992224,10.85,106.73,1350,249,141,8880CA,VII,SGN,HVN1267,-768,A321,VN1267
1608990770,11.7,108.02,25100,222,380,8880CA,VII,SGN,HVN1267,-896,A321,VN1267
1608990589,11.99,108.11,28125,181,406,8880CA,VII,SGN,HVN1267,-1024,A321,VN1267
1608988054,17.09,107.11,31150,140,489,8880CA,VII,SGN,HVN1267,832,A321,VN1267
1608991013,11.39,107.74,20350,222,349,8880CA,VII,SGN,HVN1267,-1984,A321,VN1267
1608987822,17.48,106.77,28125,140,464,8880CA,VII,SGN,HVN1267,1152,A321,VN1267
1608991621,10.8,107.23,7425,190,253,8880CA,VII,SGN,HVN1267,-1024,A321,VN1267
1608989019,15.26,108.09,35975,154,459,8880CA,VII,SGN,HVN1267,0,A321,VN1267
1608987263,18.4,105.97,10750,140,307,8880CA,VII,SGN,HVN1267,3776,A321,VN1267
1608992104,10.88,106.82,2400,259,182,8880CA,VII,SGN,HVN1267,-640,A321,VN1267
1608991198,11.18,107.54,15425,222,315,8880CA,VII,SGN,HVN1267,-1728,A321,VN1267
