timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608946075,17.58,107.51,35975,150,450,88815E,HAN,SGN,VJC131,-64,A21N,VJ131
1608948844,11.77,107.69,25450,209,467,88815E,HAN,SGN,VJC131,-2496,A21N,VJ131
1608944689,20.17,106.25,23525,156,440,88815E,HAN,SGN,VJC131,896,A21N,VJ131
1608945715,18.27,107.15,36000,155,464,88815E,HAN,SGN,VJC131,0,A21N,VJ131
1608945046,19.49,106.58,30700,156,460,88815E,HAN,SGN,VJC131,1024,A21N,VJ131
1608944203,21.05,106.01,10000,171,295,88815E,HAN,SGN,VJC131,2496,A21N,VJ131
1608943190,21.22,105.79,0,106,1,88815E,HAN,SGN,VJC131,0,A21N,VJ131
1608948553,12.34,108.0,34250,204,469,88815E,HAN,SGN,VJC131,-1088,A21N,VJ131
1608948788,11.88,107.75,27850,209,481,88815E,HAN,SGN,VJC131,-3008,A21N,VJ131
1608947480,14.62,108.17,36000,181,466,88815E,HAN,SGN,VJC131,64,A21N,VJ131
1608944258,20.97,106.02,11275,171,344,88815E,HAN,SGN,VJC131,1280,A21N,VJ131
1608943376,21.22,105.79,0,76,0,88815E,HAN,SGN,VJC131,0,A21N,VJ131
1608949565,10.91,106.85,2300,227,246,88815E,HAN,SGN,VJC131,-768,A21N,VJ131
1608943846,21.22,105.79,0,78,10,88815E,HAN,SGN,VJC131,0,A21N,VJ131
1608949842,10.82,106.65,0,233,34,88815E,HAN,SGN,VJC131,0,A21N,VJ131
1608948734,11.99,107.81,30800,209,478,88815E,HAN,SGN,VJC131,-3136,A21N,VJ131
1608948676,12.1,107.88,32325,209,472,88815E,HAN,SGN,VJC131,-960,A21N,VJ131
1608945607,18.45,107.07,36000,155,464,88815E,HAN,SGN,VJC131,0,A21N,VJ131
1608947895,13.72,108.15,36025,181,462,88815E,HAN,SGN,VJC131,0,A21N,VJ131
1608943605,21.22,105.79,0,106,0,88815E,HAN,SGN,VJC131,0,A21N,VJ131
1608943490,21.22,105.79,0,298,9,88815E,HAN,SGN,VJC131,0,A21N,VJ131
1608943251,21.22,105.79,0,257,0,88815E,HAN,SGN,VJC131,0,A21N,VJ131
1608948066,13.36,108.14,35975,181,458,88815E,HAN,SGN,VJC131,0,A21N,VJ131
1608943431,21.22,105.79,0,109,0,88815E,HAN,SGN,VJC131,0,A21N,VJ131
1608945233,19.12,106.74,34425,156,451,88815E,HAN,SGN,VJC131,960,A21N,VJ131
1608945967,17.79,107.43,36000,150,470,88815E,HAN,SGN,VJC131,0,A21N,VJ131
1608949505,10.96,106.91,3150,227,278,88815E,HAN,SGN,VJC131,-1600,A21N,VJ131
1608944383,20.75,106.06,15075,171,399,88815E,HAN,SGN,VJC131,1728,A21N,VJ131
1608944735,20.08,106.3,24100,156,456,88815E,HAN,SGN,VJC131,832,A21N,VJ131
1608949972,10.82,106.66,0,70,11,88815E,HAN,SGN,VJC131,0,A21N,VJ131
1608945655,18.37,107.1,36000,155,464,88815E,HAN,SGN,VJC131,0,A21N,VJ131
1608945116,19.35,106.64,32175,156,457,88815E,HAN,SGN,VJC131,1152,A21N,VJ131
1608946247,17.25,107.67,35975,150,450,88815E,HAN,SGN,VJC131,0,A21N,VJ131
1608946371,17.01,107.79,36050,150,460,88815E,HAN,SGN,VJC131,0,A21N,VJ131
