timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608982564,9.59,105.77,35175,35,478,789240,PEN,SGN,AHK562,-1024,A333,LD562
1608980479,6.27,102.72,37000,52,460,789240,PEN,SGN,AHK562,-64,A333,LD562
1608979581,5.6,101.09,23200,94,406,789240,PEN,SGN,AHK562,1664,A333,LD562
1608984004,10.87,106.79,2450,249,164,789240,PEN,SGN,AHK562,-768,A333,LD562
1608981007,6.92,103.55,37000,52,460,789240,PEN,SGN,AHK562,-64,A333,LD562
1608982256,9.04,105.38,37000,35,472,789240,PEN,SGN,AHK562,0,A333,LD562
1608983107,10.47,106.46,14000,46,372,789240,PEN,SGN,AHK562,-3840,A333,LD562
1608980719,6.54,103.06,37000,52,460,789240,PEN,SGN,AHK562,-64,A333,LD562
1608981727,8.09,104.71,37000,35,475,789240,PEN,SGN,AHK562,0,A333,LD562
1608979814,5.53,101.55,28100,99,446,789240,PEN,SGN,AHK562,1088,A333,LD562
1608980234,5.97,102.31,37000,52,467,789240,PEN,SGN,AHK562,-64,A333,LD562
1608983289,10.54,106.7,8625,111,284,789240,PEN,SGN,AHK562,-1280,A333,LD562
1608979465,5.62,100.88,19775,95,392,789240,PEN,SGN,AHK562,3776,A333,LD562
1608982448,9.38,105.62,37000,35,470,789240,PEN,SGN,AHK562,0,A333,LD562
1608982033,8.64,105.1,37000,34,473,789240,PEN,SGN,AHK562,0,A333,LD562
1608983758,10.76,106.94,4025,341,222,789240,PEN,SGN,AHK562,-704,A333,LD562
1608984062,10.85,106.75,1675,249,134,789240,PEN,SGN,AHK562,-768,A333,LD562
1608979344,5.58,100.68,15225,68,369,789240,PEN,SGN,AHK562,2624,A333,LD562
1608979104,5.4,100.37,4800,39,278,789240,PEN,SGN,AHK562,3776,A333,LD562
1608980113,5.81,102.11,34750,52,475,789240,PEN,SGN,AHK562,1984,A333,LD562
1608979166,5.46,100.42,7900,56,296,789240,PEN,SGN,AHK562,2496,A333,LD562
1608984481,10.82,106.66,0,182,8,789240,PEN,SGN,AHK562,0,A333,LD562
1608981858,8.32,104.87,37000,35,474,789240,PEN,SGN,AHK562,0,A333,LD562
1608984351,10.82,106.65,0,70,19,789240,PEN,SGN,AHK562,0,A333,LD562
1608983413,10.48,106.85,6375,103,267,789240,PEN,SGN,AHK562,-1344,A333,LD562
1608982738,9.91,106.0,28325,35,471,789240,PEN,SGN,AHK562,-2432,A333,LD562
1608980058,5.73,102.01,33300,52,473,789240,PEN,SGN,AHK562,1536,A333,LD562
1608980959,6.86,103.47,37000,52,460,789240,PEN,SGN,AHK562,-64,A333,LD562
1608983528,10.51,106.99,5100,67,270,789240,PEN,SGN,AHK562,0,A333,LD562
1608979993,5.65,101.9,31450,54,478,789240,PEN,SGN,AHK562,1728,A333,LD562
1608982918,10.22,106.22,21175,35,423,789240,PEN,SGN,AHK562,-1984,A333,LD562
1608979936,5.57,101.79,30275,52,472,789240,PEN,SGN,AHK562,1152,A333,LD562
1608981546,7.76,104.47,37000,35,476,789240,PEN,SGN,AHK562,-64,A333,LD562
1608979637,5.58,101.2,24850,99,409,789240,PEN,SGN,AHK562,1920,A333,LD562
1608982098,8.75,105.18,37000,35,471,789240,PEN,SGN,AHK562,64,A333,LD562
1608981007,6.92,103.55,37000,52,460,789240,PEN,SGN,AHK562,-64,A333,LD562
1608982801,10.02,106.08,25675,35,460,789240,PEN,SGN,AHK562,-3264,A333,LD562
1608983885,10.87,106.89,3050,280,210,789240,PEN,SGN,AHK562,-256,A333,LD562
1608981007,6.92,103.55,37000,52,460,789240,PEN,SGN,AHK562,-64,A333,LD562
1608981911,8.42,104.94,37000,35,471,789240,PEN,SGN,AHK562,0,A333,LD562
1608982624,9.7,105.85,33175,35,488,789240,PEN,SGN,AHK562,-3072,A333,LD562
1608979758,5.54,101.44,26875,99,443,789240,PEN,SGN,AHK562,1152,A333,LD562
1608980599,6.41,102.89,37000,52,460,789240,PEN,SGN,AHK562,-64,A333,LD562
1608981669,7.98,104.63,37000,35,476,789240,PEN,SGN,AHK562,0,A333,LD562
1608984570,10.81,106.66,0,272,0,789240,PEN,SGN,AHK562,0,A333,LD562
1608979049,5.35,100.32,2750,39,217,789240,PEN,SGN,AHK562,1088,A333,LD562
1608983045,10.39,106.38,16425,46,393,789240,PEN,SGN,AHK562,-2624,A333,LD562
1608980174,5.89,102.21,36700,52,465,789240,PEN,SGN,AHK562,1984,A333,LD562
1608979881,5.52,101.69,29350,81,458,789240,PEN,SGN,AHK562,1280,A333,LD562
1608983235,10.57,106.63,10100,86,305,789240,PEN,SGN,AHK562,-896,A333,LD562
1608980839,6.7,103.27,37000,52,460,789240,PEN,SGN,AHK562,-64,A333,LD562
1608981972,8.53,105.02,37000,35,472,789240,PEN,SGN,AHK562,0,A333,LD562
1608984119,10.84,106.71,1025,249,132,789240,PEN,SGN,AHK562,-768,A333,LD562
1608983825,10.82,106.92,3425,341,222,789240,PEN,SGN,AHK562,-640,A333,LD562
1608982983,10.31,106.3,18725,46,406,789240,PEN,SGN,AHK562,-2624,A333,LD562
1608984261,10.82,106.65,0,216,19,789240,PEN,SGN,AHK562,0,A333,LD562
1608983351,10.51,106.77,7475,112,278,789240,PEN,SGN,AHK562,-1344,A333,LD562
1608984351,10.82,106.65,0,70,19,789240,PEN,SGN,AHK562,0,A333,LD562
1608983701,10.7,106.96,4625,341,236,789240,PEN,SGN,AHK562,-640,A333,LD562
1608982152,8.85,105.25,37000,35,471,789240,PEN,SGN,AHK562,0,A333,LD562
1608981007,6.92,103.55,37000,52,460,789240,PEN,SGN,AHK562,-64,A333,LD562
1608983594,10.58,107.0,5125,341,270,789240,PEN,SGN,AHK562,64,A333,LD562
1608983476,10.5,106.92,5150,75,268,789240,PEN,SGN,AHK562,-512,A333,LD562
1608982210,8.95,105.32,37000,35,472,789240,PEN,SGN,AHK562,0,A333,LD562
1608984181,10.83,106.68,325,249,133,789240,PEN,SGN,AHK562,-704,A333,LD562
1608981597,7.85,104.54,37000,35,474,789240,PEN,SGN,AHK562,0,A333,LD562
1608982394,9.29,105.55,37000,35,470,789240,PEN,SGN,AHK562,0,A333,LD562
1608979286,5.54,100.58,12450,69,365,789240,PEN,SGN,AHK562,4288,A333,LD562
1608983171,10.54,106.54,10750,46,348,789240,PEN,SGN,AHK562,-1088,A333,LD562
1608981788,8.2,104.79,37000,35,474,789240,PEN,SGN,AHK562,64,A333,LD562
1608981007,6.92,103.55,37000,52,460,789240,PEN,SGN,AHK562,-64,A333,LD562
1608983646,10.64,106.98,5125,341,246,789240,PEN,SGN,AHK562,0,A333,LD562
1608980887,6.76,103.35,37000,52,460,789240,PEN,SGN,AHK562,-64,A333,LD562
1608981007,6.92,103.55,37000,52,460,789240,PEN,SGN,AHK562,-64,A333,LD562
1608979518,5.61,100.98,21675,95,393,789240,PEN,SGN,AHK562,1280,A333,LD562
1608984229,10.82,106.65,0,250,60,789240,PEN,SGN,AHK562,0,A333,LD562
1608980779,6.62,103.17,37000,52,460,789240,PEN,SGN,AHK562,-64,A333,LD562
1608980294,6.04,102.42,37000,52,466,789240,PEN,SGN,AHK562,0,A333,LD562
1608979699,5.56,101.32,25875,99,430,789240,PEN,SGN,AHK562,896,A333,LD562
1608979402,5.62,100.77,17400,69,383,789240,PEN,SGN,AHK562,2368,A333,LD562
1608982860,10.12,106.15,23300,35,443,789240,PEN,SGN,AHK562,-2688,A333,LD562
1608984530,10.81,106.66,0,270,6,789240,PEN,SGN,AHK562,0,A333,LD562
1608982509,9.49,105.7,36100,34,476,789240,PEN,SGN,AHK562,-1024,A333,LD562
1608982334,9.18,105.48,37000,34,471,789240,PEN,SGN,AHK562,0,A333,LD562
1608980539,6.34,102.8,37000,52,460,789240,PEN,SGN,AHK562,-64,A333,LD562
1608979230,5.51,100.5,10925,59,314,789240,PEN,SGN,AHK562,1088,A333,LD562
