timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608943603,11.87,108.66,17275,235,432,88814F,CXR,SGN,VJC689,1792,A321,VJ689
1608945090,10.82,106.65,0,239,34,88814F,CXR,SGN,VJC689,0,A321,VJ689
1608943459,12.05,108.92,11450,241,371,88814F,CXR,SGN,VJC689,960,A321,VJ689
1608944088,11.31,107.76,17750,242,428,88814F,CXR,SGN,VJC689,-2176,A321,VJ689
1608944748,10.88,106.92,5425,242,222,88814F,CXR,SGN,VJC689,-640,A321,VJ689
1608944625,10.94,107.04,7375,241,257,88814F,CXR,SGN,VJC689,-1280,A321,VJ689
1608943540,11.94,108.75,17275,235,432,88814F,CXR,SGN,VJC689,1792,A321,VJ689
1608943375,12.11,109.03,11450,241,371,88814F,CXR,SGN,VJC689,960,A321,VJ689
1608943785,11.65,108.31,22000,237,464,88814F,CXR,SGN,VJC689,0,A321,VJ689
1608943435,12.07,108.95,11450,241,371,88814F,CXR,SGN,VJC689,960,A321,VJ689
1608944991,10.84,106.71,1150,249,157,88814F,CXR,SGN,VJC689,-896,A321,VJ689
1608943957,11.45,107.99,21925,237,461,88814F,CXR,SGN,VJC689,-768,A321,VJ689
1608944262,11.17,107.48,14250,242,325,88814F,CXR,SGN,VJC689,-1280,A321,VJ689
1608943663,11.82,108.57,17275,235,432,88814F,CXR,SGN,VJC689,1792,A321,VJ689
1608944512,11.01,107.16,9425,242,282,88814F,CXR,SGN,VJC689,-1024,A321,VJ689
1608943844,11.58,108.2,22000,237,465,88814F,CXR,SGN,VJC689,0,A321,VJ689
1608944329,11.12,107.39,12850,242,312,88814F,CXR,SGN,VJC689,-1280,A321,VJ689
1608944454,11.04,107.23,10375,242,296,88814F,CXR,SGN,VJC689,-960,A321,VJ689
1608943723,11.76,108.49,17275,235,432,88814F,CXR,SGN,VJC689,1792,A321,VJ689
1608945182,10.81,106.65,0,67,15,88814F,CXR,SGN,VJC689,0,A321,VJ689
1608944146,11.26,107.66,15900,242,398,88814F,CXR,SGN,VJC689,-2432,A321,VJ689
1608945207,10.82,106.65,0,67,17,88814F,CXR,SGN,VJC689,0,A321,VJ689
1608944390,11.08,107.31,11450,242,307,88814F,CXR,SGN,VJC689,-1280,A321,VJ689
1608943896,11.52,108.1,22000,237,463,88814F,CXR,SGN,VJC689,0,A321,VJ689
1608944207,11.21,107.56,14800,242,358,88814F,CXR,SGN,VJC689,-448,A321,VJ689
1608944806,10.88,106.86,4325,276,213,88814F,CXR,SGN,VJC689,-2048,A321,VJ689
1608945041,10.83,106.67,175,249,147,88814F,CXR,SGN,VJC689,-768,A321,VJ689
1608944024,11.37,107.87,20600,239,442,88814F,CXR,SGN,VJC689,-3648,A321,VJ689
1608944566,10.97,107.1,8525,242,264,88814F,CXR,SGN,VJC689,-960,A321,VJ689
1608944868,10.87,106.8,2675,250,205,88814F,CXR,SGN,VJC689,-1152,A321,VJ689
1608944926,10.85,106.75,1700,249,173,88814F,CXR,SGN,VJC689,-640,A321,VJ689
1608944689,10.91,106.98,6500,242,230,88814F,CXR,SGN,VJC689,-1344,A321,VJ689
1608943603,11.87,108.66,17275,235,432,88814F,CXR,SGN,VJC689,1792,A321,VJ689
1608945090,10.82,106.65,0,239,34,88814F,CXR,SGN,VJC689,0,A321,VJ689
1608943459,12.05,108.92,11450,241,371,88814F,CXR,SGN,VJC689,960,A321,VJ689
1608944088,11.31,107.76,17750,242,428,88814F,CXR,SGN,VJC689,-2176,A321,VJ689
1608944748,10.88,106.92,5425,242,222,88814F,CXR,SGN,VJC689,-640,A321,VJ689
1608944625,10.94,107.04,7375,241,257,88814F,CXR,SGN,VJC689,-1280,A321,VJ689
1608943540,11.94,108.75,17275,235,432,88814F,CXR,SGN,VJC689,1792,A321,VJ689
1608943375,12.11,109.03,11450,241,371,88814F,CXR,SGN,VJC689,960,A321,VJ689
1608943785,11.65,108.31,22000,237,464,88814F,CXR,SGN,VJC689,0,A321,VJ689
1608943435,12.07,108.95,11450,241,371,88814F,CXR,SGN,VJC689,960,A321,VJ689
1608944991,10.84,106.71,1150,249,157,88814F,CXR,SGN,VJC689,-896,A321,VJ689
1608943957,11.45,107.99,21925,237,461,88814F,CXR,SGN,VJC689,-768,A321,VJ689
1608944262,11.17,107.48,14250,242,325,88814F,CXR,SGN,VJC689,-1280,A321,VJ689
1608943663,11.82,108.57,17275,235,432,88814F,CXR,SGN,VJC689,1792,A321,VJ689
1608944512,11.01,107.16,9425,242,282,88814F,CXR,SGN,VJC689,-1024,A321,VJ689
1608943844,11.58,108.2,22000,237,465,88814F,CXR,SGN,VJC689,0,A321,VJ689
1608944329,11.12,107.39,12850,242,312,88814F,CXR,SGN,VJC689,-1280,A321,VJ689
1608944454,11.04,107.23,10375,242,296,88814F,CXR,SGN,VJC689,-960,A321,VJ689
1608943723,11.76,108.49,17275,235,432,88814F,CXR,SGN,VJC689,1792,A321,VJ689
1608945182,10.81,106.65,0,67,15,88814F,CXR,SGN,VJC689,0,A321,VJ689
1608944146,11.26,107.66,15900,242,398,88814F,CXR,SGN,VJC689,-2432,A321,VJ689
1608945207,10.82,106.65,0,67,17,88814F,CXR,SGN,VJC689,0,A321,VJ689
1608944390,11.08,107.31,11450,242,307,88814F,CXR,SGN,VJC689,-1280,A321,VJ689
1608943896,11.52,108.1,22000,237,463,88814F,CXR,SGN,VJC689,0,A321,VJ689
1608944207,11.21,107.56,14800,242,358,88814F,CXR,SGN,VJC689,-448,A321,VJ689
1608944806,10.88,106.86,4325,276,213,88814F,CXR,SGN,VJC689,-2048,A321,VJ689
1608945041,10.83,106.67,175,249,147,88814F,CXR,SGN,VJC689,-768,A321,VJ689
1608944024,11.37,107.87,20600,239,442,88814F,CXR,SGN,VJC689,-3648,A321,VJ689
1608944566,10.97,107.1,8525,242,264,88814F,CXR,SGN,VJC689,-960,A321,VJ689
1608944868,10.87,106.8,2675,250,205,88814F,CXR,SGN,VJC689,-1152,A321,VJ689
1608944926,10.85,106.75,1700,249,173,88814F,CXR,SGN,VJC689,-640,A321,VJ689
1608944689,10.91,106.98,6500,242,230,88814F,CXR,SGN,VJC689,-1344,A321,VJ689
1608943603,11.87,108.66,17275,235,432,88814F,CXR,SGN,VJC689,1792,A321,VJ689
1608945090,10.82,106.65,0,239,34,88814F,CXR,SGN,VJC689,0,A321,VJ689
1608943459,12.05,108.92,11450,241,371,88814F,CXR,SGN,VJC689,960,A321,VJ689
1608944088,11.31,107.76,17750,242,428,88814F,CXR,SGN,VJC689,-2176,A321,VJ689
1608944748,10.88,106.92,5425,242,222,88814F,CXR,SGN,VJC689,-640,A321,VJ689
1608944625,10.94,107.04,7375,241,257,88814F,CXR,SGN,VJC689,-1280,A321,VJ689
1608943540,11.94,108.75,17275,235,432,88814F,CXR,SGN,VJC689,1792,A321,VJ689
1608943375,12.11,109.03,11450,241,371,88814F,CXR,SGN,VJC689,960,A321,VJ689
1608943785,11.65,108.31,22000,237,464,88814F,CXR,SGN,VJC689,0,A321,VJ689
1608943435,12.07,108.95,11450,241,371,88814F,CXR,SGN,VJC689,960,A321,VJ689
1608944991,10.84,106.71,1150,249,157,88814F,CXR,SGN,VJC689,-896,A321,VJ689
1608943957,11.45,107.99,21925,237,461,88814F,CXR,SGN,VJC689,-768,A321,VJ689
1608944262,11.17,107.48,14250,242,325,88814F,CXR,SGN,VJC689,-1280,A321,VJ689
1608943663,11.82,108.57,17275,235,432,88814F,CXR,SGN,VJC689,1792,A321,VJ689
1608944512,11.01,107.16,9425,242,282,88814F,CXR,SGN,VJC689,-1024,A321,VJ689
1608943844,11.58,108.2,22000,237,465,88814F,CXR,SGN,VJC689,0,A321,VJ689
1608944329,11.12,107.39,12850,242,312,88814F,CXR,SGN,VJC689,-1280,A321,VJ689
1608944454,11.04,107.23,10375,242,296,88814F,CXR,SGN,VJC689,-960,A321,VJ689
1608943723,11.76,108.49,17275,235,432,88814F,CXR,SGN,VJC689,1792,A321,VJ689
1608945182,10.81,106.65,0,67,15,88814F,CXR,SGN,VJC689,0,A321,VJ689
1608944146,11.26,107.66,15900,242,398,88814F,CXR,SGN,VJC689,-2432,A321,VJ689
1608945207,10.82,106.65,0,67,17,88814F,CXR,SGN,VJC689,0,A321,VJ689
1608944390,11.08,107.31,11450,242,307,88814F,CXR,SGN,VJC689,-1280,A321,VJ689
1608943896,11.52,108.1,22000,237,463,88814F,CXR,SGN,VJC689,0,A321,VJ689
1608944207,11.21,107.56,14800,242,358,88814F,CXR,SGN,VJC689,-448,A321,VJ689
1608944806,10.88,106.86,4325,276,213,88814F,CXR,SGN,VJC689,-2048,A321,VJ689
1608945041,10.83,106.67,175,249,147,88814F,CXR,SGN,VJC689,-768,A321,VJ689
1608944024,11.37,107.87,20600,239,442,88814F,CXR,SGN,VJC689,-3648,A321,VJ689
1608944566,10.97,107.1,8525,242,264,88814F,CXR,SGN,VJC689,-960,A321,VJ689
1608944868,10.87,106.8,2675,250,205,88814F,CXR,SGN,VJC689,-1152,A321,VJ689
1608944926,10.85,106.75,1700,249,173,88814F,CXR,SGN,VJC689,-640,A321,VJ689
1608944689,10.91,106.98,6500,242,230,88814F,CXR,SGN,VJC689,-1344,A321,VJ689
1608943603,11.87,108.66,17275,235,432,88814F,CXR,SGN,VJC689,1792,A321,VJ689
1608945090,10.82,106.65,0,239,34,88814F,CXR,SGN,VJC689,0,A321,VJ689
1608943459,12.05,108.92,11450,241,371,88814F,CXR,SGN,VJC689,960,A321,VJ689
1608944088,11.31,107.76,17750,242,428,88814F,CXR,SGN,VJC689,-2176,A321,VJ689
1608944748,10.88,106.92,5425,242,222,88814F,CXR,SGN,VJC689,-640,A321,VJ689
