timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608973362,10.81,106.65,0,67,10,8881B2,HAN,SGN,BAV241,0,B789,QH241
1608968923,18.33,107.17,36000,150,500,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1608971461,12.62,108.12,35975,182,425,8881B2,HAN,SGN,BAV241,0,B789,QH241
1608972060,11.5,107.73,19450,223,409,8881B2,HAN,SGN,BAV241,-1664,B789,QH241
1608969159,17.82,107.41,35975,150,500,8881B2,HAN,SGN,BAV241,0,B789,QH241
1608966978,21.22,105.79,0,109,12,8881B2,HAN,SGN,BAV241,0,B789,QH241
1608969635,16.72,107.88,36000,154,492,8881B2,HAN,SGN,BAV241,0,B789,QH241
1608970560,14.67,108.17,36000,181,492,8881B2,HAN,SGN,BAV241,0,B789,QH241
1608970924,13.84,108.15,35975,181,489,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1608968255,19.64,106.49,34800,154,511,8881B2,HAN,SGN,BAV241,2112,B789,QH241
1608968983,18.2,107.23,36000,150,500,8881B2,HAN,SGN,BAV241,0,B789,QH241
1608968859,18.47,107.11,36000,150,500,8881B2,HAN,SGN,BAV241,0,B789,QH241
1608970676,14.41,108.16,35975,181,490,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1608972346,11.12,107.37,11225,223,325,8881B2,HAN,SGN,BAV241,-640,B789,QH241
1608971340,12.89,108.13,36000,181,481,8881B2,HAN,SGN,BAV241,64,B789,QH241
1608970135,15.64,108.19,35975,181,487,8881B2,HAN,SGN,BAV241,0,B789,QH241
1608969099,17.95,107.35,36000,150,500,8881B2,HAN,SGN,BAV241,0,B789,QH241
1608970068,15.79,108.19,35975,181,488,8881B2,HAN,SGN,BAV241,0,B789,QH241
1608971764,11.96,108.11,28725,185,455,8881B2,HAN,SGN,BAV241,-2112,B789,QH241
1608970857,14.0,108.15,36000,181,491,8881B2,HAN,SGN,BAV241,0,B789,QH241
1608967038,21.22,105.79,0,78,1,8881B2,HAN,SGN,BAV241,0,B789,QH241
1608970428,14.98,108.17,36000,181,492,8881B2,HAN,SGN,BAV241,0,B789,QH241
1608970005,15.94,108.2,35975,174,491,8881B2,HAN,SGN,BAV241,0,B789,QH241
1608973068,10.87,106.8,2150,249,194,8881B2,HAN,SGN,BAV241,-320,B789,QH241
1608969809,16.36,108.05,35975,155,492,8881B2,HAN,SGN,BAV241,0,B789,QH241
1608973472,10.82,106.66,0,70,17,8881B2,HAN,SGN,BAV241,0,B789,QH241
1608966494,21.22,105.8,0,199,3,8881B2,HAN,SGN,BAV241,0,B789,QH241
1608971224,13.16,108.14,36000,181,497,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1608967350,21.21,105.84,1175,109,167,8881B2,HAN,SGN,BAV241,2176,B789,QH241
1608968136,19.9,106.36,31000,154,516,8881B2,HAN,SGN,BAV241,1600,B789,QH241
1608973242,10.83,106.67,300,249,146,8881B2,HAN,SGN,BAV241,-832,B789,QH241
1608972294,11.18,107.43,11700,222,361,8881B2,HAN,SGN,BAV241,-640,B789,QH241
1608966858,21.22,105.79,0,292,10,8881B2,HAN,SGN,BAV241,0,B789,QH241
1608967161,21.22,105.79,0,64,0,8881B2,HAN,SGN,BAV241,0,B789,QH241
