,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1608548797,11.39,108.65,25700,199,437,8880EC,CXR,SGN,PIC6203,1856,A320,VN6203,2020-12-21,18:06:37
46,1608548864,11.29,108.56,26000,233,438,8880EC,CXR,SGN,PIC6203,0,A320,VN6203,2020-12-21,18:07:44
21,1608548927,11.21,108.45,26000,233,439,8880EC,CXR,SGN,PIC6203,64,A320,VN6203,2020-12-21,18:08:47
19,1608548988,11.14,108.36,25975,233,439,8880EC,CXR,SGN,PIC6203,0,A320,VN6203,2020-12-21,18:09:48
36,1608549044,11.07,108.26,26000,233,438,8880EC,CXR,SGN,PIC6203,0,A320,VN6203,2020-12-21,18:10:44
38,1608549104,10.99,108.16,25975,233,438,8880EC,CXR,SGN,PIC6203,0,A320,VN6203,2020-12-21,18:11:44
28,1608549156,10.94,108.07,26000,252,437,8880EC,CXR,SGN,PIC6203,128,A320,VN6203,2020-12-21,18:12:36
3,1608549202,10.94,107.98,26000,277,428,8880EC,CXR,SGN,PIC6203,128,A320,VN6203,2020-12-21,18:13:22
15,1608549275,10.96,107.84,26000,277,412,8880EC,CXR,SGN,PIC6203,0,A320,VN6203,2020-12-21,18:14:35
2,1608549329,10.97,107.73,26000,277,415,8880EC,CXR,SGN,PIC6203,-64,A320,VN6203,2020-12-21,18:15:29
34,1608549388,10.98,107.62,26000,277,379,8880EC,CXR,SGN,PIC6203,-64,A320,VN6203,2020-12-21,18:16:28
27,1608549434,10.99,107.54,25100,277,366,8880EC,CXR,SGN,PIC6203,-2048,A320,VN6203,2020-12-21,18:17:14
29,1608549511,11.01,107.41,22850,261,372,8880EC,CXR,SGN,PIC6203,-1536,A320,VN6203,2020-12-21,18:18:31
8,1608549570,10.95,107.34,22300,223,379,8880EC,CXR,SGN,PIC6203,-1152,A320,VN6203,2020-12-21,18:19:30
22,1608549630,10.86,107.27,20125,218,368,8880EC,CXR,SGN,PIC6203,-1728,A320,VN6203,2020-12-21,18:20:30
18,1608549699,10.77,107.19,19100,239,335,8880EC,CXR,SGN,PIC6203,-1024,A320,VN6203,2020-12-21,18:21:39
20,1608549757,10.76,107.11,18025,262,313,8880EC,CXR,SGN,PIC6203,-1408,A320,VN6203,2020-12-21,18:22:37
10,1608549819,10.75,107.02,16825,262,307,8880EC,CXR,SGN,PIC6203,-896,A320,VN6203,2020-12-21,18:23:39
35,1608549874,10.74,106.94,15700,262,301,8880EC,CXR,SGN,PIC6203,-1920,A320,VN6203,2020-12-21,18:24:34
13,1608549935,10.73,106.86,14625,262,292,8880EC,CXR,SGN,PIC6203,-960,A320,VN6203,2020-12-21,18:25:35
37,1608549988,10.71,106.79,13475,229,292,8880EC,CXR,SGN,PIC6203,-1280,A320,VN6203,2020-12-21,18:26:28
41,1608550049,10.65,106.73,12675,227,271,8880EC,CXR,SGN,PIC6203,-576,A320,VN6203,2020-12-21,18:27:29
25,1608550107,10.61,106.68,11750,227,247,8880EC,CXR,SGN,PIC6203,-1152,A320,VN6203,2020-12-21,18:28:27
5,1608550164,10.56,106.63,10475,215,245,8880EC,CXR,SGN,PIC6203,-960,A320,VN6203,2020-12-21,18:29:24
44,1608550217,10.52,106.59,9775,241,231,8880EC,CXR,SGN,PIC6203,-832,A320,VN6203,2020-12-21,18:30:17
43,1608550280,10.49,106.53,8850,241,218,8880EC,CXR,SGN,PIC6203,-1152,A320,VN6203,2020-12-21,18:31:20
23,1608550339,10.47,106.48,7825,276,212,8880EC,CXR,SGN,PIC6203,-1216,A320,VN6203,2020-12-21,18:32:19
12,1608550403,10.48,106.41,6650,276,215,8880EC,CXR,SGN,PIC6203,-1216,A320,VN6203,2020-12-21,18:33:23
26,1608550463,10.49,106.35,5425,308,215,8880EC,CXR,SGN,PIC6203,-960,A320,VN6203,2020-12-21,18:34:23
32,1608550516,10.52,106.32,4750,327,200,8880EC,CXR,SGN,PIC6203,-512,A320,VN6203,2020-12-21,18:35:16
16,1608550576,10.57,106.34,4325,44,179,8880EC,CXR,SGN,PIC6203,192,A320,VN6203,2020-12-21,18:36:16
31,1608550635,10.6,106.37,3975,44,170,8880EC,CXR,SGN,PIC6203,-512,A320,VN6203,2020-12-21,18:37:15
11,1608550699,10.64,106.4,3525,44,158,8880EC,CXR,SGN,PIC6203,-384,A320,VN6203,2020-12-21,18:38:19
24,1608550757,10.67,106.43,3150,45,150,8880EC,CXR,SGN,PIC6203,-384,A320,VN6203,2020-12-21,18:39:17
39,1608550812,10.7,106.46,2825,27,147,8880EC,CXR,SGN,PIC6203,-256,A320,VN6203,2020-12-21,18:40:12
42,1608550868,10.73,106.48,2550,27,147,8880EC,CXR,SGN,PIC6203,-320,A320,VN6203,2020-12-21,18:41:08
33,1608550930,10.76,106.5,2250,68,155,8880EC,CXR,SGN,PIC6203,-320,A320,VN6203,2020-12-21,18:42:10
45,1608550988,10.77,106.54,2125,68,137,8880EC,CXR,SGN,PIC6203,0,A320,VN6203,2020-12-21,18:43:08
40,1608551042,10.79,106.57,1500,69,134,8880EC,CXR,SGN,PIC6203,-576,A320,VN6203,2020-12-21,18:44:02
30,1608551104,10.8,106.61,825,68,136,8880EC,CXR,SGN,PIC6203,-512,A320,VN6203,2020-12-21,18:45:04
17,1608551152,10.81,106.64,250,68,138,8880EC,CXR,SGN,PIC6203,-640,A320,VN6203,2020-12-21,18:45:52
0,1608551214,10.82,106.67,0,70,110,8880EC,CXR,SGN,PIC6203,0,A320,VN6203,2020-12-21,18:46:54
1,1608551272,10.82,106.66,0,185,8,8880EC,CXR,SGN,PIC6203,0,A320,VN6203,2020-12-21,18:47:52
7,1608551331,10.82,106.66,0,250,12,8880EC,CXR,SGN,PIC6203,0,A320,VN6203,2020-12-21,18:48:51
6,1608551387,10.81,106.66,0,185,15,8880EC,CXR,SGN,PIC6203,0,A320,VN6203,2020-12-21,18:49:47
4,1608551423,10.81,106.66,0,95,13,8880EC,CXR,SGN,PIC6203,0,A320,VN6203,2020-12-21,18:50:23
