timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608522918,13.84,109.05,11900,182,396,88819E,UIH,SGN,BAV1123,1216,A321,QH1123
1608524789,10.97,106.99,3925,242,257,88819E,UIH,SGN,BAV1123,-576,A321,QH1123
1608525380,10.81,106.66,0,70,11,88819E,UIH,SGN,BAV1123,0,A321,QH1123
1608524248,11.47,107.71,15600,223,403,88819E,UIH,SGN,BAV1123,-960,A321,QH1123
1608525380,10.81,106.66,0,70,11,88819E,UIH,SGN,BAV1123,0,A321,QH1123
1608523727,12.34,108.3,26750,203,450,88819E,UIH,SGN,BAV1123,-1088,A321,QH1123
1608524429,11.22,107.48,12650,223,389,88819E,UIH,SGN,BAV1123,-896,A321,QH1123
1608523112,13.5,108.91,17600,209,436,88819E,UIH,SGN,BAV1123,1600,A321,QH1123
1608523475,12.81,108.52,26375,209,446,88819E,UIH,SGN,BAV1123,4416,A321,QH1123
1608524909,10.9,106.87,2900,248,219,88819E,UIH,SGN,BAV1123,-640,A321,QH1123
1608523824,12.15,108.21,22925,208,455,88819E,UIH,SGN,BAV1123,-2304,A321,QH1123
1608525140,10.83,106.68,400,248,150,88819E,UIH,SGN,BAV1123,-960,A321,QH1123
1608524132,11.64,107.84,17450,215,423,88819E,UIH,SGN,BAV1123,-1024,A321,QH1123
1608524374,11.3,107.55,13550,223,394,88819E,UIH,SGN,BAV1123,-1024,A321,QH1123
1608523660,12.47,108.35,27875,203,451,88819E,UIH,SGN,BAV1123,-896,A321,QH1123
1608524487,11.17,107.39,10425,243,381,88819E,UIH,SGN,BAV1123,-1344,A321,QH1123
1608525324,10.81,106.65,0,67,9,88819E,UIH,SGN,BAV1123,0,A321,QH1123
1608525199,10.82,106.65,0,239,41,88819E,UIH,SGN,BAV1123,0,A321,QH1123
1608522805,14.05,109.09,8800,125,238,88819E,UIH,SGN,BAV1123,2112,A321,QH1123
1608524737,10.99,107.04,4325,242,268,88819E,UIH,SGN,BAV1123,-448,A321,QH1123
1608523285,13.18,108.73,21100,210,468,88819E,UIH,SGN,BAV1123,1408,A321,QH1123
1608525090,10.84,106.72,1050,249,150,88819E,UIH,SGN,BAV1123,-704,A321,QH1123
1608523404,12.95,108.6,23150,208,487,88819E,UIH,SGN,BAV1123,1088,A321,QH1123
1608523881,12.06,108.14,21575,215,444,88819E,UIH,SGN,BAV1123,-1088,A321,QH1123
1608524618,11.07,107.2,6625,242,332,88819E,UIH,SGN,BAV1123,-2048,A321,QH1123
1608522982,13.72,109.04,14300,187,399,88819E,UIH,SGN,BAV1123,1792,A321,QH1123
1608524854,10.93,106.92,3375,233,253,88819E,UIH,SGN,BAV1123,-512,A321,QH1123
1608522668,14.06,108.98,5275,357,203,88819E,UIH,SGN,BAV1123,2112,A321,QH1123
1608524312,11.38,107.63,14600,223,396,88819E,UIH,SGN,BAV1123,-1024,A321,QH1123
1608523172,13.39,108.85,18975,210,448,88819E,UIH,SGN,BAV1123,448,A321,QH1123
1608524020,11.82,107.97,19300,215,435,88819E,UIH,SGN,BAV1123,-1088,A321,QH1123
1608525245,10.81,106.65,0,160,6,88819E,UIH,SGN,BAV1123,0,A321,QH1123
1608525026,10.86,106.76,2000,249,183,88819E,UIH,SGN,BAV1123,-1408,A321,QH1123
1608524554,11.12,107.29,8800,242,342,88819E,UIH,SGN,BAV1123,-2496,A321,QH1123
1608523046,13.61,108.98,16175,210,415,88819E,UIH,SGN,BAV1123,1152,A321,QH1123
1608524964,10.88,106.82,2475,248,213,88819E,UIH,SGN,BAV1123,-512,A321,QH1123
1608523605,12.59,108.4,28000,203,448,88819E,UIH,SGN,BAV1123,64,A321,QH1123
1608523781,12.24,108.25,25100,203,451,88819E,UIH,SGN,BAV1123,-3264,A321,QH1123
1608523354,13.05,108.65,22400,209,476,88819E,UIH,SGN,BAV1123,704,A321,QH1123
1608524062,11.76,107.92,18625,215,425,88819E,UIH,SGN,BAV1123,-960,A321,QH1123
1608524193,11.55,107.77,16475,215,409,88819E,UIH,SGN,BAV1123,-896,A321,QH1123
1608522724,14.09,109.02,7650,83,211,88819E,UIH,SGN,BAV1123,2624,A321,QH1123
1608523536,12.71,108.46,28025,209,435,88819E,UIH,SGN,BAV1123,-128,A321,QH1123
1608524676,11.03,107.12,4975,242,314,88819E,UIH,SGN,BAV1123,-576,A321,QH1123
1608523229,13.29,108.79,19850,209,466,88819E,UIH,SGN,BAV1123,1088,A321,QH1123
1608522856,13.94,109.05,11075,182,336,88819E,UIH,SGN,BAV1123,960,A321,QH1123
1608523956,11.93,108.05,20375,215,442,88819E,UIH,SGN,BAV1123,-960,A321,QH1123
1608522918,13.84,109.05,11900,182,396,88819E,UIH,SGN,BAV1123,1216,A321,QH1123
1608524789,10.97,106.99,3925,242,257,88819E,UIH,SGN,BAV1123,-576,A321,QH1123
1608525380,10.81,106.66,0,70,11,88819E,UIH,SGN,BAV1123,0,A321,QH1123
1608524248,11.47,107.71,15600,223,403,88819E,UIH,SGN,BAV1123,-960,A321,QH1123
1608525380,10.81,106.66,0,70,11,88819E,UIH,SGN,BAV1123,0,A321,QH1123
1608523727,12.34,108.3,26750,203,450,88819E,UIH,SGN,BAV1123,-1088,A321,QH1123
1608524429,11.22,107.48,12650,223,389,88819E,UIH,SGN,BAV1123,-896,A321,QH1123
1608523112,13.5,108.91,17600,209,436,88819E,UIH,SGN,BAV1123,1600,A321,QH1123
1608523475,12.81,108.52,26375,209,446,88819E,UIH,SGN,BAV1123,4416,A321,QH1123
1608524909,10.9,106.87,2900,248,219,88819E,UIH,SGN,BAV1123,-640,A321,QH1123
1608523824,12.15,108.21,22925,208,455,88819E,UIH,SGN,BAV1123,-2304,A321,QH1123
1608525140,10.83,106.68,400,248,150,88819E,UIH,SGN,BAV1123,-960,A321,QH1123
1608524132,11.64,107.84,17450,215,423,88819E,UIH,SGN,BAV1123,-1024,A321,QH1123
1608524374,11.3,107.55,13550,223,394,88819E,UIH,SGN,BAV1123,-1024,A321,QH1123
1608523660,12.47,108.35,27875,203,451,88819E,UIH,SGN,BAV1123,-896,A321,QH1123
1608524487,11.17,107.39,10425,243,381,88819E,UIH,SGN,BAV1123,-1344,A321,QH1123
1608525324,10.81,106.65,0,67,9,88819E,UIH,SGN,BAV1123,0,A321,QH1123
1608525199,10.82,106.65,0,239,41,88819E,UIH,SGN,BAV1123,0,A321,QH1123
1608522805,14.05,109.09,8800,125,238,88819E,UIH,SGN,BAV1123,2112,A321,QH1123
1608524737,10.99,107.04,4325,242,268,88819E,UIH,SGN,BAV1123,-448,A321,QH1123
1608523285,13.18,108.73,21100,210,468,88819E,UIH,SGN,BAV1123,1408,A321,QH1123
1608525090,10.84,106.72,1050,249,150,88819E,UIH,SGN,BAV1123,-704,A321,QH1123
1608523404,12.95,108.6,23150,208,487,88819E,UIH,SGN,BAV1123,1088,A321,QH1123
1608523881,12.06,108.14,21575,215,444,88819E,UIH,SGN,BAV1123,-1088,A321,QH1123
1608524618,11.07,107.2,6625,242,332,88819E,UIH,SGN,BAV1123,-2048,A321,QH1123
1608522982,13.72,109.04,14300,187,399,88819E,UIH,SGN,BAV1123,1792,A321,QH1123
1608524854,10.93,106.92,3375,233,253,88819E,UIH,SGN,BAV1123,-512,A321,QH1123
1608522668,14.06,108.98,5275,357,203,88819E,UIH,SGN,BAV1123,2112,A321,QH1123
1608524312,11.38,107.63,14600,223,396,88819E,UIH,SGN,BAV1123,-1024,A321,QH1123
1608523172,13.39,108.85,18975,210,448,88819E,UIH,SGN,BAV1123,448,A321,QH1123
1608524020,11.82,107.97,19300,215,435,88819E,UIH,SGN,BAV1123,-1088,A321,QH1123
1608525245,10.81,106.65,0,160,6,88819E,UIH,SGN,BAV1123,0,A321,QH1123
1608525026,10.86,106.76,2000,249,183,88819E,UIH,SGN,BAV1123,-1408,A321,QH1123
1608524554,11.12,107.29,8800,242,342,88819E,UIH,SGN,BAV1123,-2496,A321,QH1123
1608523046,13.61,108.98,16175,210,415,88819E,UIH,SGN,BAV1123,1152,A321,QH1123
1608524964,10.88,106.82,2475,248,213,88819E,UIH,SGN,BAV1123,-512,A321,QH1123
1608523605,12.59,108.4,28000,203,448,88819E,UIH,SGN,BAV1123,64,A321,QH1123
1608523781,12.24,108.25,25100,203,451,88819E,UIH,SGN,BAV1123,-3264,A321,QH1123
1608523354,13.05,108.65,22400,209,476,88819E,UIH,SGN,BAV1123,704,A321,QH1123
1608524062,11.76,107.92,18625,215,425,88819E,UIH,SGN,BAV1123,-960,A321,QH1123
1608524193,11.55,107.77,16475,215,409,88819E,UIH,SGN,BAV1123,-896,A321,QH1123
1608522724,14.09,109.02,7650,83,211,88819E,UIH,SGN,BAV1123,2624,A321,QH1123
1608523536,12.71,108.46,28025,209,435,88819E,UIH,SGN,BAV1123,-128,A321,QH1123
1608524676,11.03,107.12,4975,242,314,88819E,UIH,SGN,BAV1123,-576,A321,QH1123
1608523229,13.29,108.79,19850,209,466,88819E,UIH,SGN,BAV1123,1088,A321,QH1123
1608522856,13.94,109.05,11075,182,336,88819E,UIH,SGN,BAV1123,960,A321,QH1123
1608523956,11.93,108.05,20375,215,442,88819E,UIH,SGN,BAV1123,-960,A321,QH1123
1608522918,13.84,109.05,11900,182,396,88819E,UIH,SGN,BAV1123,1216,A321,QH1123
1608524789,10.97,106.99,3925,242,257,88819E,UIH,SGN,BAV1123,-576,A321,QH1123
1608525380,10.81,106.66,0,70,11,88819E,UIH,SGN,BAV1123,0,A321,QH1123
1608524248,11.47,107.71,15600,223,403,88819E,UIH,SGN,BAV1123,-960,A321,QH1123
1608525380,10.81,106.66,0,70,11,88819E,UIH,SGN,BAV1123,0,A321,QH1123
1608523727,12.34,108.3,26750,203,450,88819E,UIH,SGN,BAV1123,-1088,A321,QH1123
1608524429,11.22,107.48,12650,223,389,88819E,UIH,SGN,BAV1123,-896,A321,QH1123
1608523112,13.5,108.91,17600,209,436,88819E,UIH,SGN,BAV1123,1600,A321,QH1123
1608523475,12.81,108.52,26375,209,446,88819E,UIH,SGN,BAV1123,4416,A321,QH1123
1608524909,10.9,106.87,2900,248,219,88819E,UIH,SGN,BAV1123,-640,A321,QH1123
1608523824,12.15,108.21,22925,208,455,88819E,UIH,SGN,BAV1123,-2304,A321,QH1123
1608525140,10.83,106.68,400,248,150,88819E,UIH,SGN,BAV1123,-960,A321,QH1123
1608524132,11.64,107.84,17450,215,423,88819E,UIH,SGN,BAV1123,-1024,A321,QH1123
1608524374,11.3,107.55,13550,223,394,88819E,UIH,SGN,BAV1123,-1024,A321,QH1123
1608523660,12.47,108.35,27875,203,451,88819E,UIH,SGN,BAV1123,-896,A321,QH1123
1608524487,11.17,107.39,10425,243,381,88819E,UIH,SGN,BAV1123,-1344,A321,QH1123
