timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608545827,21.22,105.79,0,115,0,8881B3,HAN,SGN,BAV243,0,B789,QH243
1608551225,10.73,106.89,13300,262,300,8881B3,HAN,SGN,BAV243,-1344,B789,QH243
1608551274,10.72,106.82,12125,254,285,8881B3,HAN,SGN,BAV243,-1536,B789,QH243
1608545460,21.22,105.8,0,289,21,8881B3,HAN,SGN,BAV243,0,B789,QH243
1608548568,16.09,108.06,36000,173,485,8881B3,HAN,SGN,BAV243,0,B789,QH243
1608549332,14.37,108.16,35975,181,482,8881B3,HAN,SGN,BAV243,64,B789,QH243
1608548097,17.09,107.7,36000,155,493,8881B3,HAN,SGN,BAV243,0,B789,QH243
1608545401,21.22,105.81,0,289,15,8881B3,HAN,SGN,BAV243,0,B789,QH243
1608551869,10.72,106.47,2600,27,138,8881B3,HAN,SGN,BAV243,-704,B789,QH243
1608548388,16.49,107.99,36000,156,492,8881B3,HAN,SGN,BAV243,-64,B789,QH243
1608549216,14.64,108.17,36000,181,482,8881B3,HAN,SGN,BAV243,0,B789,QH243
1608545767,21.22,105.79,0,220,0,8881B3,HAN,SGN,BAV243,0,B789,QH243
1608545710,21.22,105.79,0,109,14,8881B3,HAN,SGN,BAV243,0,B789,QH243
1608551445,10.59,106.66,8575,225,212,8881B3,HAN,SGN,BAV243,-1280,B789,QH243
1608547678,18.09,107.29,35975,150,500,8881B3,HAN,SGN,BAV243,0,B789,QH243
1608545116,21.21,105.81,0,300,3,8881B3,HAN,SGN,BAV243,0,B789,QH243
1608547257,18.87,106.86,36000,156,504,8881B3,HAN,SGN,BAV243,64,B789,QH243
1608550161,12.52,108.12,36000,181,473,8881B3,HAN,SGN,BAV243,0,B789,QH243
1608552146,10.81,106.63,450,68,139,8881B3,HAN,SGN,BAV243,-640,B789,QH243
1608547506,18.41,107.08,35975,156,505,8881B3,HAN,SGN,BAV243,-64,B789,QH243
