,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1608552035,15.46,108.66,3700,346,169,8880AD,VCL,SGN,HVN1463,1408,A321,VN1463,2020-12-21,19:00:35
53,1608552094,15.47,108.7,6075,131,257,8880AD,VCL,SGN,HVN1463,2944,A321,VN1463,2020-12-21,19:01:34
10,1608552150,15.4,108.7,8900,204,303,8880AD,VCL,SGN,HVN1463,2624,A321,VN1463,2020-12-21,19:02:30
50,1608552215,15.31,108.66,11075,204,348,8880AD,VCL,SGN,HVN1463,1152,A321,VN1463,2020-12-21,19:03:35
17,1608552268,15.23,108.62,12875,204,378,8880AD,VCL,SGN,HVN1463,3584,A321,VN1463,2020-12-21,19:04:28
29,1608552337,15.13,108.57,16250,204,362,8880AD,VCL,SGN,HVN1463,1920,A321,VN1463,2020-12-21,19:05:37
44,1608552390,15.04,108.56,17750,179,376,8880AD,VCL,SGN,HVN1463,1728,A321,VN1463,2020-12-21,19:06:30
20,1608552451,14.93,108.56,19400,180,393,8880AD,VCL,SGN,HVN1463,704,A321,VN1463,2020-12-21,19:07:31
58,1608552508,14.82,108.56,20125,180,423,8880AD,VCL,SGN,HVN1463,704,A321,VN1463,2020-12-21,19:08:28
15,1608552567,14.7,108.56,21650,180,439,8880AD,VCL,SGN,HVN1463,1280,A321,VN1463,2020-12-21,19:09:27
34,1608552625,14.58,108.56,22850,179,454,8880AD,VCL,SGN,HVN1463,1664,A321,VN1463,2020-12-21,19:10:25
39,1608552689,14.44,108.56,24425,180,458,8880AD,VCL,SGN,HVN1463,1152,A321,VN1463,2020-12-21,19:11:29
35,1608552750,14.31,108.56,25575,179,471,8880AD,VCL,SGN,HVN1463,1216,A321,VN1463,2020-12-21,19:12:30
5,1608552816,14.16,108.56,26900,179,478,8880AD,VCL,SGN,HVN1463,704,A321,VN1463,2020-12-21,19:13:36
31,1608552869,14.05,108.56,27700,179,488,8880AD,VCL,SGN,HVN1463,768,A321,VN1463,2020-12-21,19:14:29
43,1608552930,13.9,108.56,28275,180,505,8880AD,VCL,SGN,HVN1463,512,A321,VN1463,2020-12-21,19:15:30
30,1608552985,13.78,108.56,29850,179,494,8880AD,VCL,SGN,HVN1463,3200,A321,VN1463,2020-12-21,19:16:25
49,1608553050,13.64,108.56,32550,179,454,8880AD,VCL,SGN,HVN1463,512,A321,VN1463,2020-12-21,19:17:30
56,1608553101,13.53,108.56,33225,180,460,8880AD,VCL,SGN,HVN1463,832,A321,VN1463,2020-12-21,19:18:21
11,1608553150,13.42,108.56,34400,179,450,8880AD,VCL,SGN,HVN1463,1600,A321,VN1463,2020-12-21,19:19:10
2,1608553217,13.29,108.53,35200,197,453,8880AD,VCL,SGN,HVN1463,640,A321,VN1463,2020-12-21,19:20:17
41,1608553280,13.16,108.49,35950,196,455,8880AD,VCL,SGN,HVN1463,768,A321,VN1463,2020-12-21,19:21:20
21,1608553348,13.03,108.45,35975,196,447,8880AD,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-21,19:22:28
19,1608553404,12.92,108.41,36000,196,444,8880AD,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-21,19:23:24
33,1608553447,12.83,108.39,35975,196,444,8880AD,VCL,SGN,HVN1463,-64,A321,VN1463,2020-12-21,19:24:07
13,1608553526,12.67,108.34,35975,196,442,8880AD,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-21,19:25:26
65,1608553590,12.55,108.3,35975,196,443,8880AD,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-21,19:26:30
6,1608553643,12.44,108.27,36000,196,444,8880AD,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-21,19:27:23
4,1608553690,12.35,108.24,36025,196,445,8880AD,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-21,19:28:10
59,1608553772,12.19,108.19,36000,196,445,8880AD,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-21,19:29:32
25,1608553830,12.07,108.16,35625,196,448,8880AD,VCL,SGN,HVN1463,-1088,A321,VN1463,2020-12-21,19:30:30
57,1608553891,11.95,108.13,34625,175,448,8880AD,VCL,SGN,HVN1463,-896,A321,VN1463,2020-12-21,19:31:31
63,1608553961,11.83,108.2,33550,133,456,8880AD,VCL,SGN,HVN1463,-1024,A321,VN1463,2020-12-21,19:32:41
26,1608554009,11.75,108.28,32750,137,464,8880AD,VCL,SGN,HVN1463,-1216,A321,VN1463,2020-12-21,19:33:29
28,1608554066,11.65,108.35,32025,146,446,8880AD,VCL,SGN,HVN1463,-704,A321,VN1463,2020-12-21,19:34:26
16,1608554133,11.54,108.42,30675,151,410,8880AD,VCL,SGN,HVN1463,-2112,A321,VN1463,2020-12-21,19:35:33
1,1608554190,11.44,108.43,29575,196,402,8880AD,VCL,SGN,HVN1463,-960,A321,VN1463,2020-12-21,19:36:30
9,1608554256,11.37,108.34,28575,249,398,8880AD,VCL,SGN,HVN1463,-896,A321,VN1463,2020-12-21,19:37:36
38,1608554320,11.32,108.22,27500,249,380,8880AD,VCL,SGN,HVN1463,-1024,A321,VN1463,2020-12-21,19:38:40
7,1608554379,11.29,108.13,25950,249,389,8880AD,VCL,SGN,HVN1463,-2176,A321,VN1463,2020-12-21,19:39:39
14,1608554440,11.25,108.02,23850,249,392,8880AD,VCL,SGN,HVN1463,-2240,A321,VN1463,2020-12-21,19:40:40
47,1608554498,11.21,107.92,21975,249,391,8880AD,VCL,SGN,HVN1463,-1472,A321,VN1463,2020-12-21,19:41:38
18,1608554559,11.17,107.82,19975,249,379,8880AD,VCL,SGN,HVN1463,-2752,A321,VN1463,2020-12-21,19:42:39
22,1608554620,11.14,107.71,17725,249,371,8880AD,VCL,SGN,HVN1463,-1728,A321,VN1463,2020-12-21,19:43:40
8,1608554678,11.1,107.62,16025,248,356,8880AD,VCL,SGN,HVN1463,-2048,A321,VN1463,2020-12-21,19:44:38
46,1608554743,11.06,107.52,14425,249,338,8880AD,VCL,SGN,HVN1463,-832,A321,VN1463,2020-12-21,19:45:43
60,1608554794,11.04,107.45,13750,249,310,8880AD,VCL,SGN,HVN1463,-1408,A321,VN1463,2020-12-21,19:46:34
12,1608554868,11.0,107.35,12550,253,304,8880AD,VCL,SGN,HVN1463,-896,A321,VN1463,2020-12-21,19:47:48
40,1608554926,10.98,107.27,11775,253,296,8880AD,VCL,SGN,HVN1463,-832,A321,VN1463,2020-12-21,19:48:46
3,1608554984,10.92,107.24,11025,170,284,8880AD,VCL,SGN,HVN1463,-640,A321,VN1463,2020-12-21,19:49:44
62,1608555024,10.87,107.24,10475,175,283,8880AD,VCL,SGN,HVN1463,-960,A321,VN1463,2020-12-21,19:50:24
32,1608555104,10.77,107.23,9625,191,256,8880AD,VCL,SGN,HVN1463,-512,A321,VN1463,2020-12-21,19:51:44
24,1608555169,10.7,107.19,9125,208,242,8880AD,VCL,SGN,HVN1463,-512,A321,VN1463,2020-12-21,19:52:49
27,1608555214,10.67,107.15,8625,266,238,8880AD,VCL,SGN,HVN1463,-576,A321,VN1463,2020-12-21,19:53:34
45,1608555279,10.71,107.1,7700,311,215,8880AD,VCL,SGN,HVN1463,-960,A321,VN1463,2020-12-21,19:54:39
54,1608555345,10.75,107.05,6700,310,219,8880AD,VCL,SGN,HVN1463,-896,A321,VN1463,2020-12-21,19:55:45
51,1608555403,10.79,107.0,5825,310,219,8880AD,VCL,SGN,HVN1463,-896,A321,VN1463,2020-12-21,19:56:43
61,1608555465,10.83,106.95,4900,310,217,8880AD,VCL,SGN,HVN1463,-896,A321,VN1463,2020-12-21,19:57:45
37,1608555529,10.87,106.91,4050,303,204,8880AD,VCL,SGN,HVN1463,-1024,A321,VN1463,2020-12-21,19:58:49
52,1608555584,10.88,106.85,3300,276,216,8880AD,VCL,SGN,HVN1463,-832,A321,VN1463,2020-12-21,19:59:44
42,1608555652,10.87,106.78,2425,249,207,8880AD,VCL,SGN,HVN1463,-960,A321,VN1463,2020-12-21,20:00:52
36,1608555708,10.85,106.73,1425,249,182,8880AD,VCL,SGN,HVN1463,-1088,A321,VN1463,2020-12-21,20:01:48
64,1608555767,10.83,106.69,575,249,159,8880AD,VCL,SGN,HVN1463,-768,A321,VN1463,2020-12-21,20:02:47
0,1608555815,10.82,106.66,0,247,135,8880AD,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-21,20:03:35
66,1608555877,10.81,106.65,0,185,11,8880AD,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-21,20:04:37
48,1608555943,10.81,106.65,0,70,9,8880AD,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-21,20:05:43
55,1608555967,10.81,106.65,0,70,4,8880AD,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-21,20:06:07
