timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608557266,11.66,107.89,14000,218,359,88805D,BMV,SGN,HVN1417,-64,AT75,VN1417
1608556414,12.53,108.1,9625,223,150,88805D,BMV,SGN,HVN1417,1088,AT75,VN1417
1608558596,10.82,106.67,75,252,0,88805D,BMV,SGN,HVN1417,-192,AT75,VN1417
1608557819,11.15,107.4,12975,240,275,88805D,BMV,SGN,HVN1417,-448,AT75,VN1417
1608556462,12.51,108.08,9625,223,150,88805D,BMV,SGN,HVN1417,1088,AT75,VN1417
1608558053,11.0,107.14,9625,247,238,88805D,BMV,SGN,HVN1417,-896,AT75,VN1417
1608556911,12.03,108.14,14000,204,209,88805D,BMV,SGN,HVN1417,-64,AT75,VN1417
1608558642,10.81,106.65,0,247,115,88805D,BMV,SGN,HVN1417,0,AT75,VN1417
1608557086,11.84,108.03,14000,217,123,88805D,BMV,SGN,HVN1417,64,AT75,VN1417
1608556351,12.56,108.13,9625,223,150,88805D,BMV,SGN,HVN1417,1088,AT75,VN1417
1608557764,11.19,107.47,13400,239,299,88805D,BMV,SGN,HVN1417,-512,AT75,VN1417
1608556606,12.35,108.16,11575,158,239,88805D,BMV,SGN,HVN1417,1024,AT75,VN1417
1608558284,10.91,106.9,4825,250,158,88805D,BMV,SGN,HVN1417,-1280,AT75,VN1417
1608557571,11.36,107.65,14000,219,223,88805D,BMV,SGN,HVN1417,64,AT75,VN1417
1608558175,10.95,107.01,7100,250,220,88805D,BMV,SGN,HVN1417,-1280,AT75,VN1417
1608556534,12.41,108.13,11575,158,239,88805D,BMV,SGN,HVN1417,1024,AT75,VN1417
1608557386,11.54,107.79,14000,216,136,88805D,BMV,SGN,HVN1417,128,AT75,VN1417
1608557015,11.91,108.08,14000,210,258,88805D,BMV,SGN,HVN1417,128,AT75,VN1417
1608557150,11.82,108.01,14000,217,123,88805D,BMV,SGN,HVN1417,64,AT75,VN1417
1608557936,11.07,107.27,11575,239,281,88805D,BMV,SGN,HVN1417,-1024,AT75,VN1417
1608558479,10.85,106.73,1400,246,149,88805D,BMV,SGN,HVN1417,-1088,AT75,VN1417
1608557688,11.24,107.56,14000,226,262,88805D,BMV,SGN,HVN1417,-64,AT75,VN1417
1608556657,12.29,108.17,12900,158,215,88805D,BMV,SGN,HVN1417,640,AT75,VN1417
1608558642,10.81,106.65,0,247,115,88805D,BMV,SGN,HVN1417,0,AT75,VN1417
1608558114,10.97,107.07,8450,252,250,88805D,BMV,SGN,HVN1417,-1408,AT75,VN1417
1608558235,10.93,106.95,5875,249,215,88805D,BMV,SGN,HVN1417,-1344,AT75,VN1417
1608558538,10.83,106.7,700,249,17,88805D,BMV,SGN,HVN1417,-448,AT75,VN1417
1608556790,12.1,108.15,13625,199,611,88805D,BMV,SGN,HVN1417,704,AT75,VN1417
1608558424,10.86,106.78,2250,250,208,88805D,BMV,SGN,HVN1417,-896,AT75,VN1417
1608557444,11.48,107.75,14000,216,308,88805D,BMV,SGN,HVN1417,64,AT75,VN1417
1608556286,12.59,108.17,8525,240,196,88805D,BMV,SGN,HVN1417,1280,AT75,VN1417
1608557509,11.42,107.7,14000,216,123,88805D,BMV,SGN,HVN1417,-64,AT75,VN1417
1608556718,12.25,108.19,12900,158,215,88805D,BMV,SGN,HVN1417,640,AT75,VN1417
1608557881,11.11,107.33,12450,239,312,88805D,BMV,SGN,HVN1417,-512,AT75,VN1417
1608558357,10.88,106.83,3400,252,175,88805D,BMV,SGN,HVN1417,-1088,AT75,VN1417
1608557976,11.04,107.23,10900,239,241,88805D,BMV,SGN,HVN1417,-960,AT75,VN1417
1608556962,11.97,108.12,14000,203,206,88805D,BMV,SGN,HVN1417,-64,AT75,VN1417
1608557208,11.72,107.93,14000,217,248,88805D,BMV,SGN,HVN1417,-64,AT75,VN1417
1608557636,11.29,107.6,14000,219,271,88805D,BMV,SGN,HVN1417,64,AT75,VN1417
1608556850,11.96,108.1,13625,199,611,88805D,BMV,SGN,HVN1417,704,AT75,VN1417
1608557330,11.6,107.84,14000,217,243,88805D,BMV,SGN,HVN1417,-64,AT75,VN1417
1608557266,11.66,107.89,14000,218,359,88805D,BMV,SGN,HVN1417,-64,AT75,VN1417
1608556414,12.53,108.1,9625,223,150,88805D,BMV,SGN,HVN1417,1088,AT75,VN1417
1608558596,10.82,106.67,75,252,0,88805D,BMV,SGN,HVN1417,-192,AT75,VN1417
1608557819,11.15,107.4,12975,240,275,88805D,BMV,SGN,HVN1417,-448,AT75,VN1417
1608556462,12.51,108.08,9625,223,150,88805D,BMV,SGN,HVN1417,1088,AT75,VN1417
1608558053,11.0,107.14,9625,247,238,88805D,BMV,SGN,HVN1417,-896,AT75,VN1417
1608556911,12.03,108.14,14000,204,209,88805D,BMV,SGN,HVN1417,-64,AT75,VN1417
1608558642,10.81,106.65,0,247,115,88805D,BMV,SGN,HVN1417,0,AT75,VN1417
1608557086,11.84,108.03,14000,217,123,88805D,BMV,SGN,HVN1417,64,AT75,VN1417
1608556351,12.56,108.13,9625,223,150,88805D,BMV,SGN,HVN1417,1088,AT75,VN1417
1608557764,11.19,107.47,13400,239,299,88805D,BMV,SGN,HVN1417,-512,AT75,VN1417
1608556606,12.35,108.16,11575,158,239,88805D,BMV,SGN,HVN1417,1024,AT75,VN1417
1608558284,10.91,106.9,4825,250,158,88805D,BMV,SGN,HVN1417,-1280,AT75,VN1417
1608557571,11.36,107.65,14000,219,223,88805D,BMV,SGN,HVN1417,64,AT75,VN1417
1608558175,10.95,107.01,7100,250,220,88805D,BMV,SGN,HVN1417,-1280,AT75,VN1417
1608556534,12.41,108.13,11575,158,239,88805D,BMV,SGN,HVN1417,1024,AT75,VN1417
1608557386,11.54,107.79,14000,216,136,88805D,BMV,SGN,HVN1417,128,AT75,VN1417
1608557015,11.91,108.08,14000,210,258,88805D,BMV,SGN,HVN1417,128,AT75,VN1417
1608557150,11.82,108.01,14000,217,123,88805D,BMV,SGN,HVN1417,64,AT75,VN1417
1608557936,11.07,107.27,11575,239,281,88805D,BMV,SGN,HVN1417,-1024,AT75,VN1417
1608558479,10.85,106.73,1400,246,149,88805D,BMV,SGN,HVN1417,-1088,AT75,VN1417
1608557688,11.24,107.56,14000,226,262,88805D,BMV,SGN,HVN1417,-64,AT75,VN1417
1608556657,12.29,108.17,12900,158,215,88805D,BMV,SGN,HVN1417,640,AT75,VN1417
1608558642,10.81,106.65,0,247,115,88805D,BMV,SGN,HVN1417,0,AT75,VN1417
1608558114,10.97,107.07,8450,252,250,88805D,BMV,SGN,HVN1417,-1408,AT75,VN1417
1608558235,10.93,106.95,5875,249,215,88805D,BMV,SGN,HVN1417,-1344,AT75,VN1417
1608558538,10.83,106.7,700,249,17,88805D,BMV,SGN,HVN1417,-448,AT75,VN1417
1608556790,12.1,108.15,13625,199,611,88805D,BMV,SGN,HVN1417,704,AT75,VN1417
1608558424,10.86,106.78,2250,250,208,88805D,BMV,SGN,HVN1417,-896,AT75,VN1417
1608557444,11.48,107.75,14000,216,308,88805D,BMV,SGN,HVN1417,64,AT75,VN1417
1608556286,12.59,108.17,8525,240,196,88805D,BMV,SGN,HVN1417,1280,AT75,VN1417
1608557509,11.42,107.7,14000,216,123,88805D,BMV,SGN,HVN1417,-64,AT75,VN1417
1608556718,12.25,108.19,12900,158,215,88805D,BMV,SGN,HVN1417,640,AT75,VN1417
1608557881,11.11,107.33,12450,239,312,88805D,BMV,SGN,HVN1417,-512,AT75,VN1417
1608558357,10.88,106.83,3400,252,175,88805D,BMV,SGN,HVN1417,-1088,AT75,VN1417
1608557976,11.04,107.23,10900,239,241,88805D,BMV,SGN,HVN1417,-960,AT75,VN1417
1608556962,11.97,108.12,14000,203,206,88805D,BMV,SGN,HVN1417,-64,AT75,VN1417
1608557208,11.72,107.93,14000,217,248,88805D,BMV,SGN,HVN1417,-64,AT75,VN1417
1608557636,11.29,107.6,14000,219,271,88805D,BMV,SGN,HVN1417,64,AT75,VN1417
1608556850,11.96,108.1,13625,199,611,88805D,BMV,SGN,HVN1417,704,AT75,VN1417
1608557330,11.6,107.84,14000,217,243,88805D,BMV,SGN,HVN1417,-64,AT75,VN1417
1608557266,11.66,107.89,14000,218,359,88805D,BMV,SGN,HVN1417,-64,AT75,VN1417
1608556414,12.53,108.1,9625,223,150,88805D,BMV,SGN,HVN1417,1088,AT75,VN1417
1608558596,10.82,106.67,75,252,0,88805D,BMV,SGN,HVN1417,-192,AT75,VN1417
1608557819,11.15,107.4,12975,240,275,88805D,BMV,SGN,HVN1417,-448,AT75,VN1417
1608556462,12.51,108.08,9625,223,150,88805D,BMV,SGN,HVN1417,1088,AT75,VN1417
1608558053,11.0,107.14,9625,247,238,88805D,BMV,SGN,HVN1417,-896,AT75,VN1417
1608556911,12.03,108.14,14000,204,209,88805D,BMV,SGN,HVN1417,-64,AT75,VN1417
1608558642,10.81,106.65,0,247,115,88805D,BMV,SGN,HVN1417,0,AT75,VN1417
1608557086,11.84,108.03,14000,217,123,88805D,BMV,SGN,HVN1417,64,AT75,VN1417
1608556351,12.56,108.13,9625,223,150,88805D,BMV,SGN,HVN1417,1088,AT75,VN1417
1608557764,11.19,107.47,13400,239,299,88805D,BMV,SGN,HVN1417,-512,AT75,VN1417
1608556606,12.35,108.16,11575,158,239,88805D,BMV,SGN,HVN1417,1024,AT75,VN1417
