timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608555820,11.0,107.34,11425,253,320,8880CB,HAN,SGN,PIC6027,-1280,A320,VN6027
1608556407,10.87,106.9,3875,279,206,8880CB,HAN,SGN,PIC6027,-576,A320,VN6027
1608550397,21.18,105.98,6050,118,281,8880CB,HAN,SGN,PIC6027,3328,A320,VN6027
1608554189,13.95,108.15,36000,181,439,8880CB,HAN,SGN,PIC6027,0,A320,VN6027
1608553228,15.88,108.19,36025,181,436,8880CB,HAN,SGN,PIC6027,0,A320,VN6027
1608554977,12.33,108.12,29400,181,446,8880CB,HAN,SGN,PIC6027,-1088,A320,VN6027
1608551688,18.81,106.89,36000,155,459,8880CB,HAN,SGN,PIC6027,0,A320,VN6027
1608549761,21.22,105.8,0,244,5,8880CB,HAN,SGN,PIC6027,0,A320,VN6027
1608553710,14.91,108.17,36025,181,434,8880CB,HAN,SGN,PIC6027,0,A320,VN6027
1608551866,18.47,107.01,36000,183,458,8880CB,HAN,SGN,PIC6027,0,A320,VN6027
1608552816,16.66,107.9,35975,154,444,8880CB,HAN,SGN,PIC6027,0,A320,VN6027
1608550341,21.19,105.9,3425,106,240,8880CB,HAN,SGN,PIC6027,4096,A320,VN6027
1608556474,10.88,106.83,3200,277,212,8880CB,HAN,SGN,PIC6027,-512,A320,VN6027
1608553643,15.04,108.18,36025,181,435,8880CB,HAN,SGN,PIC6027,-64,A320,VN6027
1608550756,20.63,106.08,19225,171,398,8880CB,HAN,SGN,PIC6027,1472,A320,VN6027
1608550274,21.21,105.83,1000,109,180,8880CB,HAN,SGN,PIC6027,1856,A320,VN6027
1608550813,20.52,106.09,20800,169,410,8880CB,HAN,SGN,PIC6027,1920,A320,VN6027
1608554374,13.59,108.15,36050,181,441,8880CB,HAN,SGN,PIC6027,64,A320,VN6027
1608554680,12.95,108.13,34225,181,436,8880CB,HAN,SGN,PIC6027,-1536,A320,VN6027
1608554256,13.81,108.15,36000,181,442,8880CB,HAN,SGN,PIC6027,64,A320,VN6027
1608552154,17.94,106.98,36000,183,458,8880CB,HAN,SGN,PIC6027,0,A320,VN6027
1608553167,16.0,108.19,35975,173,437,8880CB,HAN,SGN,PIC6027,64,A320,VN6027
1608554868,12.56,108.12,31225,181,450,8880CB,HAN,SGN,PIC6027,-960,A320,VN6027
1608553529,15.27,108.18,36000,181,437,8880CB,HAN,SGN,PIC6027,64,A320,VN6027
1608554437,13.44,108.14,35975,181,439,8880CB,HAN,SGN,PIC6027,0,A320,VN6027
1608552568,17.13,107.68,36000,155,447,8880CB,HAN,SGN,PIC6027,-64,A320,VN6027
1608554131,14.07,108.16,36000,181,437,8880CB,HAN,SGN,PIC6027,-64,A320,VN6027
1608552272,17.69,107.41,36025,155,447,8880CB,HAN,SGN,PIC6027,64,A320,VN6027
1608549992,21.22,105.79,0,286,13,8880CB,HAN,SGN,PIC6027,0,A320,VN6027
1608556355,10.85,106.95,4425,293,204,8880CB,HAN,SGN,PIC6027,-768,A320,VN6027
1608554555,13.21,108.14,36000,181,432,8880CB,HAN,SGN,PIC6027,-128,A320,VN6027
1608553408,15.52,108.19,36000,181,433,8880CB,HAN,SGN,PIC6027,0,A320,VN6027
1608552454,17.36,107.57,35975,155,448,8880CB,HAN,SGN,PIC6027,0,A320,VN6027
1608553345,15.64,108.19,36000,181,433,8880CB,HAN,SGN,PIC6027,64,A320,VN6027
1608554621,13.07,108.13,35575,181,443,8880CB,HAN,SGN,PIC6027,-1536,A320,VN6027
1608552034,18.17,106.99,36000,183,458,8880CB,HAN,SGN,PIC6027,0,A320,VN6027
1608556067,10.75,107.22,7975,219,238,8880CB,HAN,SGN,PIC6027,-576,A320,VN6027
1608550867,20.42,106.11,21975,170,427,8880CB,HAN,SGN,PIC6027,1344,A320,VN6027
1608551386,19.4,106.61,33400,154,459,8880CB,HAN,SGN,PIC6027,448,A320,VN6027
1608555169,11.97,108.02,26425,213,444,8880CB,HAN,SGN,PIC6027,-1024,A320,VN6027
1608553815,14.7,108.17,36000,181,426,8880CB,HAN,SGN,PIC6027,0,A320,VN6027
1608549932,21.22,105.79,0,286,10,8880CB,HAN,SGN,PIC6027,0,A320,VN6027
1608554016,14.3,108.16,36000,181,429,8880CB,HAN,SGN,PIC6027,64,A320,VN6027
1608549513,21.22,105.8,0,196,2,8880CB,HAN,SGN,PIC6027,0,A320,VN6027
1608556600,10.84,106.72,1175,248,161,8880CB,HAN,SGN,PIC6027,-896,A320,VN6027
1608550159,21.22,105.79,0,35,10,8880CB,HAN,SGN,PIC6027,0,A320,VN6027
1608555226,11.87,107.96,25450,213,442,8880CB,HAN,SGN,PIC6027,-1024,A320,VN6027
1608551750,18.69,106.95,36000,156,459,8880CB,HAN,SGN,PIC6027,0,A320,VN6027
1608554081,14.17,108.16,36000,181,436,8880CB,HAN,SGN,PIC6027,64,A320,VN6027
1608552333,17.57,107.47,36000,155,446,8880CB,HAN,SGN,PIC6027,128,A320,VN6027
1608556534,10.86,106.78,2250,248,208,8880CB,HAN,SGN,PIC6027,-1024,A320,VN6027
1608552996,16.33,108.07,36000,154,441,8880CB,HAN,SGN,PIC6027,0,A320,VN6027
1608549817,21.22,105.8,0,292,9,8880CB,HAN,SGN,PIC6027,0,A320,VN6027
1608552858,16.58,107.94,35975,154,445,8880CB,HAN,SGN,PIC6027,128,A320,VN6027
1608550219,21.22,105.8,0,106,63,8880CB,HAN,SGN,PIC6027,0,A320,VN6027
1608551105,19.96,106.33,26975,154,475,8880CB,HAN,SGN,PIC6027,1280,A320,VN6027
1608555104,12.08,108.09,27475,206,437,8880CB,HAN,SGN,PIC6027,-1024,A320,VN6027
1608553463,15.41,108.18,35975,181,435,8880CB,HAN,SGN,PIC6027,0,A320,VN6027
1608551926,18.36,107.0,36000,183,458,8880CB,HAN,SGN,PIC6027,0,A320,VN6027
1608556961,10.82,106.66,0,185,15,8880CB,HAN,SGN,PIC6027,0,A320,VN6027
1608551986,18.25,106.99,36000,183,458,8880CB,HAN,SGN,PIC6027,0,A320,VN6027
1608552625,17.02,107.73,36000,154,448,8880CB,HAN,SGN,PIC6027,0,A320,VN6027
1608550634,20.84,106.04,15900,171,353,8880CB,HAN,SGN,PIC6027,1920,A320,VN6027
1608549565,21.22,105.8,0,180,0,8880CB,HAN,SGN,PIC6027,0,A320,VN6027
