timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608529305,10.99,107.16,6850,252,261,8881B3,HAN,SGN,BAV207,-960,B789,QH207
1608524794,20.05,106.37,28150,158,527,8881B3,HAN,SGN,BAV207,1984,B789,QH207
1608528283,12.45,108.0,31900,202,456,8881B3,HAN,SGN,BAV207,-640,B789,QH207
1608528635,11.82,107.73,23600,202,403,8881B3,HAN,SGN,BAV207,-1984,B789,QH207
1608526465,16.52,107.96,36000,162,493,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1608527119,15.04,108.18,36000,179,489,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1608524015,21.22,105.79,0,109,1,8881B3,HAN,SGN,BAV207,0,B789,QH207
1608524429,20.8,106.05,14825,158,412,8881B3,HAN,SGN,BAV207,3200,B789,QH207
1608525441,18.69,106.94,36000,158,493,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1608523108,21.22,105.79,0,289,14,8881B3,HAN,SGN,BAV207,0,B789,QH207
1608523171,21.22,105.79,0,47,10,8881B3,HAN,SGN,BAV207,0,B789,QH207
1608523665,21.22,105.79,0,140,0,8881B3,HAN,SGN,BAV207,0,B789,QH207
1608525381,18.8,106.89,36000,158,493,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1608526338,16.78,107.85,36000,154,492,8881B3,HAN,SGN,BAV207,0,B789,QH207
1608527602,13.96,108.15,36000,181,484,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1608525135,19.3,106.68,35975,158,496,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1608529367,10.96,107.09,5925,252,253,8881B3,HAN,SGN,BAV207,-1024,B789,QH207
1608529884,10.82,106.65,0,216,22,8881B3,HAN,SGN,BAV207,0,B789,QH207
1608523895,21.22,105.79,0,115,0,8881B3,HAN,SGN,BAV207,0,B789,QH207
1608529884,10.82,106.65,0,216,22,8881B3,HAN,SGN,BAV207,0,B789,QH207
1608527710,13.72,108.15,36000,180,486,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1608529236,11.01,107.24,8075,249,258,8881B3,HAN,SGN,BAV207,-1088,B789,QH207
1608523530,21.22,105.79,0,109,0,8881B3,HAN,SGN,BAV207,0,B789,QH207
1608525977,17.54,107.49,35975,155,494,8881B3,HAN,SGN,BAV207,0,B789,QH207
1608529723,10.85,106.74,1675,249,164,8881B3,HAN,SGN,BAV207,-960,B789,QH207
1608525317,18.94,106.84,36000,158,495,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1608524254,21.07,105.94,8500,158,273,8881B3,HAN,SGN,BAV207,3840,B789,QH207
1608529659,10.87,106.8,2250,249,199,8881B3,HAN,SGN,BAV207,-704,B789,QH207
1608527002,15.3,108.14,35975,171,485,8881B3,HAN,SGN,BAV207,0,B789,QH207
1608523725,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV207,0,B789,QH207
1608528498,12.05,107.83,27200,202,416,8881B3,HAN,SGN,BAV207,-1792,B789,QH207
1608526877,15.58,108.1,35975,171,488,8881B3,HAN,SGN,BAV207,0,B789,QH207
1608524965,19.67,106.53,34725,158,505,8881B3,HAN,SGN,BAV207,2624,B789,QH207
1608528690,11.72,107.69,22100,202,400,8881B3,HAN,SGN,BAV207,-1664,B789,QH207
1608525621,18.37,107.15,36000,150,490,8881B3,HAN,SGN,BAV207,0,B789,QH207
