,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1608518496,18.53,105.85,10475,140,310,888149,VII,SGN,PIC6431,960,A320,VN6431,2020-12-21,09:41:36
20,1608518557,18.48,105.9,10475,140,310,888149,VII,SGN,PIC6431,960,A320,VN6431,2020-12-21,09:42:37
19,1608518605,18.43,105.94,10475,140,310,888149,VII,SGN,PIC6431,960,A320,VN6431,2020-12-21,09:43:25
10,1608518737,18.36,106.0,11025,140,384,888149,VII,SGN,PIC6431,1280,A320,VN6431,2020-12-21,09:45:37
58,1608518974,17.84,106.45,24225,140,443,888149,VII,SGN,PIC6431,1728,A320,VN6431,2020-12-21,09:49:34
30,1608519031,17.75,106.53,25500,140,450,888149,VII,SGN,PIC6431,1088,A320,VN6431,2020-12-21,09:50:31
13,1608519095,17.65,106.62,26525,140,467,888149,VII,SGN,PIC6431,384,A320,VN6431,2020-12-21,09:51:35
21,1608519148,17.56,106.7,27300,140,478,888149,VII,SGN,PIC6431,1152,A320,VN6431,2020-12-21,09:52:28
24,1608519213,17.45,106.8,28375,140,488,888149,VII,SGN,PIC6431,1152,A320,VN6431,2020-12-21,09:53:33
38,1608519273,17.34,106.89,29450,140,492,888149,VII,SGN,PIC6431,1152,A320,VN6431,2020-12-21,09:54:33
7,1608519325,17.25,106.97,30500,140,489,888149,VII,SGN,PIC6431,1536,A320,VN6431,2020-12-21,09:55:25
51,1608519386,17.15,107.06,31900,140,473,888149,VII,SGN,PIC6431,960,A320,VN6431,2020-12-21,09:56:26
72,1608519452,17.04,107.15,31975,140,474,888149,VII,SGN,PIC6431,-64,A320,VN6431,2020-12-21,09:57:32
75,1608519514,16.93,107.24,32000,140,466,888149,VII,SGN,PIC6431,0,A320,VN6431,2020-12-21,09:58:34
85,1608519571,16.84,107.33,32000,140,462,888149,VII,SGN,PIC6431,0,A320,VN6431,2020-12-21,09:59:31
68,1608519633,16.73,107.42,31975,140,463,888149,VII,SGN,PIC6431,0,A320,VN6431,2020-12-21,10:00:33
76,1608519702,16.62,107.51,32000,140,465,888149,VII,SGN,PIC6431,64,A320,VN6431,2020-12-21,10:01:42
15,1608519760,16.52,107.6,32000,140,467,888149,VII,SGN,PIC6431,0,A320,VN6431,2020-12-21,10:02:40
62,1608519819,16.43,107.68,32000,136,468,888149,VII,SGN,PIC6431,64,A320,VN6431,2020-12-21,10:03:39
26,1608519884,16.34,107.8,32050,125,467,888149,VII,SGN,PIC6431,-64,A320,VN6431,2020-12-21,10:04:44
4,1608519937,16.27,107.89,32000,126,464,888149,VII,SGN,PIC6431,0,A320,VN6431,2020-12-21,10:05:37
27,1608520002,16.18,108.0,32000,133,461,888149,VII,SGN,PIC6431,0,A320,VN6431,2020-12-21,10:06:42
60,1608520059,16.09,108.09,31975,145,459,888149,VII,SGN,PIC6431,64,A320,VN6431,2020-12-21,10:07:39
42,1608520120,15.98,108.15,32025,158,454,888149,VII,SGN,PIC6431,0,A320,VN6431,2020-12-21,10:08:40
12,1608520176,15.86,108.18,32000,169,451,888149,VII,SGN,PIC6431,-64,A320,VN6431,2020-12-21,10:09:36
43,1608520228,15.75,108.19,31975,179,451,888149,VII,SGN,PIC6431,0,A320,VN6431,2020-12-21,10:10:28
1,1608520290,15.63,108.19,31975,181,452,888149,VII,SGN,PIC6431,0,A320,VN6431,2020-12-21,10:11:30
79,1608520355,15.49,108.19,32000,181,454,888149,VII,SGN,PIC6431,0,A320,VN6431,2020-12-21,10:12:35
11,1608520419,15.35,108.18,32025,181,456,888149,VII,SGN,PIC6431,64,A320,VN6431,2020-12-21,10:13:39
23,1608520478,15.23,108.18,32025,181,455,888149,VII,SGN,PIC6431,0,A320,VN6431,2020-12-21,10:14:38
63,1608520534,15.11,108.18,32000,181,456,888149,VII,SGN,PIC6431,0,A320,VN6431,2020-12-21,10:15:34
83,1608520596,14.98,108.17,32000,181,458,888149,VII,SGN,PIC6431,0,A320,VN6431,2020-12-21,10:16:36
69,1608520648,14.87,108.17,32000,181,460,888149,VII,SGN,PIC6431,64,A320,VN6431,2020-12-21,10:17:28
14,1608520704,14.75,108.17,32025,181,459,888149,VII,SGN,PIC6431,0,A320,VN6431,2020-12-21,10:18:24
55,1608520762,14.62,108.17,32125,181,457,888149,VII,SGN,PIC6431,1152,A320,VN6431,2020-12-21,10:19:22
65,1608520836,14.47,108.16,33250,181,463,888149,VII,SGN,PIC6431,1088,A320,VN6431,2020-12-21,10:20:36
18,1608520891,14.35,108.16,34025,181,458,888149,VII,SGN,PIC6431,0,A320,VN6431,2020-12-21,10:21:31
31,1608520950,14.22,108.16,34000,181,459,888149,VII,SGN,PIC6431,0,A320,VN6431,2020-12-21,10:22:30
48,1608521014,14.09,108.16,34000,181,455,888149,VII,SGN,PIC6431,0,A320,VN6431,2020-12-21,10:23:34
64,1608521057,14.0,108.15,34000,181,450,888149,VII,SGN,PIC6431,-64,A320,VN6431,2020-12-21,10:24:17
28,1608521125,13.85,108.15,34000,181,448,888149,VII,SGN,PIC6431,0,A320,VN6431,2020-12-21,10:25:25
61,1608521180,13.74,108.15,34000,181,447,888149,VII,SGN,PIC6431,0,A320,VN6431,2020-12-21,10:26:20
54,1608521235,13.63,108.15,33975,181,447,888149,VII,SGN,PIC6431,64,A320,VN6431,2020-12-21,10:27:15
34,1608521300,13.49,108.14,34000,181,446,888149,VII,SGN,PIC6431,0,A320,VN6431,2020-12-21,10:28:20
44,1608521353,13.4,108.14,34000,181,446,888149,VII,SGN,PIC6431,0,A320,VN6431,2020-12-21,10:29:13
53,1608521412,13.26,108.14,34025,181,446,888149,VII,SGN,PIC6431,0,A320,VN6431,2020-12-21,10:30:12
80,1608521467,13.15,108.13,34050,181,443,888149,VII,SGN,PIC6431,-64,A320,VN6431,2020-12-21,10:31:07
33,1608521527,13.02,108.13,34000,181,442,888149,VII,SGN,PIC6431,-64,A320,VN6431,2020-12-21,10:32:07
8,1608521604,12.86,108.13,33975,181,444,888149,VII,SGN,PIC6431,0,A320,VN6431,2020-12-21,10:33:24
70,1608521655,12.76,108.13,34000,181,446,888149,VII,SGN,PIC6431,0,A320,VN6431,2020-12-21,10:34:15
46,1608521717,12.64,108.12,34000,181,447,888149,VII,SGN,PIC6431,0,A320,VN6431,2020-12-21,10:35:17
3,1608521777,12.51,108.12,34000,181,450,888149,VII,SGN,PIC6431,-64,A320,VN6431,2020-12-21,10:36:17
56,1608521842,12.37,108.12,33975,187,451,888149,VII,SGN,PIC6431,-768,A320,VN6431,2020-12-21,10:37:22
36,1608521900,12.26,108.06,33050,208,462,888149,VII,SGN,PIC6431,-1152,A320,VN6431,2020-12-21,10:38:20
47,1608521964,12.14,108.0,32025,208,460,888149,VII,SGN,PIC6431,-1024,A320,VN6431,2020-12-21,10:39:24
74,1608522022,12.03,107.94,30900,208,459,888149,VII,SGN,PIC6431,-2176,A320,VN6431,2020-12-21,10:40:22
81,1608522081,11.92,107.88,28725,208,452,888149,VII,SGN,PIC6431,-2240,A320,VN6431,2020-12-21,10:41:21
6,1608522133,11.82,107.83,26800,208,444,888149,VII,SGN,PIC6431,-2112,A320,VN6431,2020-12-21,10:42:13
40,1608522194,11.71,107.77,24600,208,437,888149,VII,SGN,PIC6431,-2176,A320,VN6431,2020-12-21,10:43:14
37,1608522264,11.59,107.69,21575,216,442,888149,VII,SGN,PIC6431,-2176,A320,VN6431,2020-12-21,10:44:24
49,1608522322,11.5,107.62,19550,216,430,888149,VII,SGN,PIC6431,-2048,A320,VN6431,2020-12-21,10:45:22
67,1608522362,11.43,107.58,18275,216,418,888149,VII,SGN,PIC6431,-1792,A320,VN6431,2020-12-21,10:46:02
2,1608522437,11.32,107.49,15800,216,398,888149,VII,SGN,PIC6431,-1920,A320,VN6431,2020-12-21,10:47:17
5,1608522492,11.24,107.43,14025,215,386,888149,VII,SGN,PIC6431,-1920,A320,VN6431,2020-12-21,10:48:12
25,1608522562,11.14,107.36,11875,216,373,888149,VII,SGN,PIC6431,-1856,A320,VN6431,2020-12-21,10:49:22
84,1608522620,11.06,107.3,10450,216,347,888149,VII,SGN,PIC6431,-768,A320,VN6431,2020-12-21,10:50:20
52,1608522678,10.99,107.25,9675,216,308,888149,VII,SGN,PIC6431,-832,A320,VN6431,2020-12-21,10:51:18
77,1608522732,10.92,107.24,8475,171,296,888149,VII,SGN,PIC6431,-896,A320,VN6431,2020-12-21,10:52:12
29,1608522796,10.83,107.24,7425,190,298,888149,VII,SGN,PIC6431,-960,A320,VN6431,2020-12-21,10:53:16
86,1608522857,10.79,107.18,6050,284,277,888149,VII,SGN,PIC6431,-960,A320,VN6431,2020-12-21,10:54:17
0,1608522923,10.81,107.09,5025,283,259,888149,VII,SGN,PIC6431,-768,A320,VN6431,2020-12-21,10:55:23
50,1608522971,10.83,107.04,4400,284,261,888149,VII,SGN,PIC6431,-832,A320,VN6431,2020-12-21,10:56:11
66,1608523041,10.85,106.95,3700,283,253,888149,VII,SGN,PIC6431,-512,A320,VN6431,2020-12-21,10:57:21
16,1608523112,10.87,106.88,3050,284,227,888149,VII,SGN,PIC6431,-512,A320,VN6431,2020-12-21,10:58:32
57,1608523172,10.88,106.82,2550,258,210,888149,VII,SGN,PIC6431,-512,A320,VN6431,2020-12-21,10:59:32
82,1608523228,10.86,106.77,2100,249,184,888149,VII,SGN,PIC6431,-832,A320,VN6431,2020-12-21,11:00:28
35,1608523290,10.84,106.72,1200,249,152,888149,VII,SGN,PIC6431,-960,A320,VN6431,2020-12-21,11:01:30
73,1608523343,10.83,106.69,525,249,151,888149,VII,SGN,PIC6431,-960,A320,VN6431,2020-12-21,11:02:23
39,1608523403,10.82,106.65,0,250,64,888149,VII,SGN,PIC6431,0,A320,VN6431,2020-12-21,11:03:23
17,1608523463,10.81,106.65,0,157,3,888149,VII,SGN,PIC6431,0,A320,VN6431,2020-12-21,11:04:23
22,1608523655,10.81,106.66,0,185,14,888149,VII,SGN,PIC6431,0,A320,VN6431,2020-12-21,11:07:35
9,1608523702,10.81,106.66,0,95,8,888149,VII,SGN,PIC6431,0,A320,VN6431,2020-12-21,11:08:22
45,1608523870,10.81,106.66,0,191,7,888149,VII,SGN,PIC6431,0,A320,VN6431,2020-12-21,11:11:10
