timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608562628,10.81,106.65,0,160,1,888155,BMV,SGN,VJC357,0,A321,VJ357
1608562199,10.78,106.56,1725,69,133,888155,BMV,SGN,VJC357,-704,A321,VJ357
1608561708,10.56,106.63,10200,216,268,888155,BMV,SGN,VJC357,-768,A321,VJ357
1608560696,11.86,107.9,23800,211,401,888155,BMV,SGN,VJC357,1280,A321,VJ357
1608561177,10.96,107.35,21300,218,438,888155,BMV,SGN,VJC357,-896,A321,VJ357
1608562382,10.82,106.66,0,70,21,888155,BMV,SGN,VJC357,0,A321,VJ357
1608561415,10.75,107.01,16050,262,347,888155,BMV,SGN,VJC357,-1600,A321,VJ357
1608562137,10.77,106.52,2325,69,142,888155,BMV,SGN,VJC357,-384,A321,VJ357
1608561837,10.55,106.53,6475,331,227,888155,BMV,SGN,VJC357,-1920,A321,VJ357
1608562020,10.7,106.46,3000,26,179,888155,BMV,SGN,VJC357,-384,A321,VJ357
1608561644,10.62,106.69,10850,228,306,888155,BMV,SGN,VJC357,-576,A321,VJ357
1608560750,11.76,107.85,24000,211,452,888155,BMV,SGN,VJC357,0,A321,VJ357
1608560458,12.22,108.11,15800,181,328,888155,BMV,SGN,VJC357,2368,A321,VJ357
1608560632,11.96,107.97,22025,211,386,888155,BMV,SGN,VJC357,1856,A321,VJ357
1608561236,10.87,107.27,20050,218,403,888155,BMV,SGN,VJC357,-832,A321,VJ357
1608560997,11.29,107.56,24000,211,485,888155,BMV,SGN,VJC357,0,A321,VJ357
1608560881,11.51,107.69,24000,211,485,888155,BMV,SGN,VJC357,0,A321,VJ357
1608561359,10.76,107.1,17325,262,360,888155,BMV,SGN,VJC357,-1600,A321,VJ357
1608562261,10.8,106.6,1025,68,132,888155,BMV,SGN,VJC357,-640,A321,VJ357
1608562382,10.82,106.66,0,70,21,888155,BMV,SGN,VJC357,0,A321,VJ357
1608561589,10.67,106.76,11925,228,320,888155,BMV,SGN,VJC357,-1536,A321,VJ357
1608561762,10.52,106.59,8975,240,237,888155,BMV,SGN,VJC357,-1600,A321,VJ357
1608562530,10.81,106.66,0,250,15,888155,BMV,SGN,VJC357,0,A321,VJ357
1608561954,10.65,106.47,3550,331,207,888155,BMV,SGN,VJC357,-768,A321,VJ357
1608562463,10.82,106.66,0,247,15,888155,BMV,SGN,VJC357,0,A321,VJ357
1608560312,12.43,108.12,11675,189,279,888155,BMV,SGN,VJC357,3008,A321,VJ357
1608561104,11.09,107.43,22750,211,468,888155,BMV,SGN,VJC357,-960,A321,VJ357
1608561467,10.73,106.93,14775,262,341,888155,BMV,SGN,VJC357,-1344,A321,VJ357
1608562315,10.81,106.63,425,68,135,888155,BMV,SGN,VJC357,-576,A321,VJ357
1608562083,10.75,106.49,2575,29,175,888155,BMV,SGN,VJC357,-384,A321,VJ357
1608561533,10.72,106.82,13275,261,328,888155,BMV,SGN,VJC357,-1408,A321,VJ357
1608561294,10.79,107.21,19050,225,374,888155,BMV,SGN,VJC357,-1600,A321,VJ357
1608560574,12.05,108.02,20300,211,375,888155,BMV,SGN,VJC357,2048,A321,VJ357
1608560518,12.15,108.11,15800,181,328,888155,BMV,SGN,VJC357,2368,A321,VJ357
1608560818,11.64,107.77,24000,211,485,888155,BMV,SGN,VJC357,0,A321,VJ357
1608560940,11.4,107.63,24000,211,486,888155,BMV,SGN,VJC357,0,A321,VJ357
1608562628,10.81,106.65,0,160,1,888155,BMV,SGN,VJC357,0,A321,VJ357
1608560396,12.31,108.12,14325,181,325,888155,BMV,SGN,VJC357,2880,A321,VJ357
1608561891,10.6,106.5,5025,331,218,888155,BMV,SGN,VJC357,-1600,A321,VJ357
1608561047,11.2,107.5,23675,211,483,888155,BMV,SGN,VJC357,-960,A321,VJ357
1608562628,10.81,106.65,0,160,1,888155,BMV,SGN,VJC357,0,A321,VJ357
1608562199,10.78,106.56,1725,69,133,888155,BMV,SGN,VJC357,-704,A321,VJ357
1608561708,10.56,106.63,10200,216,268,888155,BMV,SGN,VJC357,-768,A321,VJ357
1608560696,11.86,107.9,23800,211,401,888155,BMV,SGN,VJC357,1280,A321,VJ357
1608561177,10.96,107.35,21300,218,438,888155,BMV,SGN,VJC357,-896,A321,VJ357
1608562382,10.82,106.66,0,70,21,888155,BMV,SGN,VJC357,0,A321,VJ357
1608561415,10.75,107.01,16050,262,347,888155,BMV,SGN,VJC357,-1600,A321,VJ357
1608562137,10.77,106.52,2325,69,142,888155,BMV,SGN,VJC357,-384,A321,VJ357
1608561837,10.55,106.53,6475,331,227,888155,BMV,SGN,VJC357,-1920,A321,VJ357
1608562020,10.7,106.46,3000,26,179,888155,BMV,SGN,VJC357,-384,A321,VJ357
1608561644,10.62,106.69,10850,228,306,888155,BMV,SGN,VJC357,-576,A321,VJ357
1608560750,11.76,107.85,24000,211,452,888155,BMV,SGN,VJC357,0,A321,VJ357
1608560458,12.22,108.11,15800,181,328,888155,BMV,SGN,VJC357,2368,A321,VJ357
1608560632,11.96,107.97,22025,211,386,888155,BMV,SGN,VJC357,1856,A321,VJ357
1608561236,10.87,107.27,20050,218,403,888155,BMV,SGN,VJC357,-832,A321,VJ357
1608560997,11.29,107.56,24000,211,485,888155,BMV,SGN,VJC357,0,A321,VJ357
1608560881,11.51,107.69,24000,211,485,888155,BMV,SGN,VJC357,0,A321,VJ357
1608561359,10.76,107.1,17325,262,360,888155,BMV,SGN,VJC357,-1600,A321,VJ357
1608562261,10.8,106.6,1025,68,132,888155,BMV,SGN,VJC357,-640,A321,VJ357
1608562382,10.82,106.66,0,70,21,888155,BMV,SGN,VJC357,0,A321,VJ357
1608561589,10.67,106.76,11925,228,320,888155,BMV,SGN,VJC357,-1536,A321,VJ357
1608561762,10.52,106.59,8975,240,237,888155,BMV,SGN,VJC357,-1600,A321,VJ357
1608562530,10.81,106.66,0,250,15,888155,BMV,SGN,VJC357,0,A321,VJ357
1608561954,10.65,106.47,3550,331,207,888155,BMV,SGN,VJC357,-768,A321,VJ357
1608562463,10.82,106.66,0,247,15,888155,BMV,SGN,VJC357,0,A321,VJ357
1608560312,12.43,108.12,11675,189,279,888155,BMV,SGN,VJC357,3008,A321,VJ357
1608561104,11.09,107.43,22750,211,468,888155,BMV,SGN,VJC357,-960,A321,VJ357
1608561467,10.73,106.93,14775,262,341,888155,BMV,SGN,VJC357,-1344,A321,VJ357
1608562315,10.81,106.63,425,68,135,888155,BMV,SGN,VJC357,-576,A321,VJ357
1608562083,10.75,106.49,2575,29,175,888155,BMV,SGN,VJC357,-384,A321,VJ357
1608561533,10.72,106.82,13275,261,328,888155,BMV,SGN,VJC357,-1408,A321,VJ357
1608561294,10.79,107.21,19050,225,374,888155,BMV,SGN,VJC357,-1600,A321,VJ357
1608560574,12.05,108.02,20300,211,375,888155,BMV,SGN,VJC357,2048,A321,VJ357
1608560518,12.15,108.11,15800,181,328,888155,BMV,SGN,VJC357,2368,A321,VJ357
1608560818,11.64,107.77,24000,211,485,888155,BMV,SGN,VJC357,0,A321,VJ357
1608560940,11.4,107.63,24000,211,486,888155,BMV,SGN,VJC357,0,A321,VJ357
1608562628,10.81,106.65,0,160,1,888155,BMV,SGN,VJC357,0,A321,VJ357
1608560396,12.31,108.12,14325,181,325,888155,BMV,SGN,VJC357,2880,A321,VJ357
1608561891,10.6,106.5,5025,331,218,888155,BMV,SGN,VJC357,-1600,A321,VJ357
1608561047,11.2,107.5,23675,211,483,888155,BMV,SGN,VJC357,-960,A321,VJ357
1608562628,10.81,106.65,0,160,1,888155,BMV,SGN,VJC357,0,A321,VJ357
1608562199,10.78,106.56,1725,69,133,888155,BMV,SGN,VJC357,-704,A321,VJ357
1608561708,10.56,106.63,10200,216,268,888155,BMV,SGN,VJC357,-768,A321,VJ357
1608560696,11.86,107.9,23800,211,401,888155,BMV,SGN,VJC357,1280,A321,VJ357
1608561177,10.96,107.35,21300,218,438,888155,BMV,SGN,VJC357,-896,A321,VJ357
1608562382,10.82,106.66,0,70,21,888155,BMV,SGN,VJC357,0,A321,VJ357
1608561415,10.75,107.01,16050,262,347,888155,BMV,SGN,VJC357,-1600,A321,VJ357
1608562137,10.77,106.52,2325,69,142,888155,BMV,SGN,VJC357,-384,A321,VJ357
1608561837,10.55,106.53,6475,331,227,888155,BMV,SGN,VJC357,-1920,A321,VJ357
1608562020,10.7,106.46,3000,26,179,888155,BMV,SGN,VJC357,-384,A321,VJ357
1608561644,10.62,106.69,10850,228,306,888155,BMV,SGN,VJC357,-576,A321,VJ357
1608560750,11.76,107.85,24000,211,452,888155,BMV,SGN,VJC357,0,A321,VJ357
1608560458,12.22,108.11,15800,181,328,888155,BMV,SGN,VJC357,2368,A321,VJ357
1608560632,11.96,107.97,22025,211,386,888155,BMV,SGN,VJC357,1856,A321,VJ357
1608561236,10.87,107.27,20050,218,403,888155,BMV,SGN,VJC357,-832,A321,VJ357
1608560997,11.29,107.56,24000,211,485,888155,BMV,SGN,VJC357,0,A321,VJ357
1608560881,11.51,107.69,24000,211,485,888155,BMV,SGN,VJC357,0,A321,VJ357
1608561359,10.76,107.1,17325,262,360,888155,BMV,SGN,VJC357,-1600,A321,VJ357
1608562261,10.8,106.6,1025,68,132,888155,BMV,SGN,VJC357,-640,A321,VJ357
