timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608557270,13.81,108.09,12475,195,313,888142,PXU,SGN,VJC397,2432,A321,VJ397
1608558605,11.25,107.52,14100,209,405,888142,PXU,SGN,VJC397,-1984,A321,VJ397
1608559551,10.87,106.79,2100,249,195,888142,PXU,SGN,VJC397,-64,A321,VJ397
1608558949,10.89,107.24,7650,172,255,888142,PXU,SGN,VJC397,-1280,A321,VJ397
1608559191,10.78,107.1,4025,295,202,888142,PXU,SGN,VJC397,-832,A321,VJ397
1608557812,12.83,108.13,26000,181,453,888142,PXU,SGN,VJC397,-64,A321,VJ397
1608558053,12.31,108.11,26000,185,488,888142,PXU,SGN,VJC397,0,A321,VJ397
1608558650,11.18,107.48,12575,209,386,888142,PXU,SGN,VJC397,-832,A321,VJ397
1608559486,10.88,106.85,2075,277,194,888142,PXU,SGN,VJC397,-64,A321,VJ397
1608559846,10.81,106.65,0,70,8,888142,PXU,SGN,VJC397,0,A321,VJ397
1608559597,10.85,106.75,1825,248,183,888142,PXU,SGN,VJC397,-896,A321,VJ397
1608557762,12.94,108.13,25850,181,439,888142,PXU,SGN,VJC397,1088,A321,VJ397
1608559761,10.82,106.65,0,239,26,888142,PXU,SGN,VJC397,0,A321,VJ397
1608558294,11.83,107.85,25375,209,490,888142,PXU,SGN,VJC397,-896,A321,VJ397
1608557572,13.31,108.14,21050,181,407,888142,PXU,SGN,VJC397,1984,A321,VJ397
1608559250,10.8,107.05,3425,296,195,888142,PXU,SGN,VJC397,-512,A321,VJ397
1608558173,12.07,107.99,26000,209,488,888142,PXU,SGN,VJC397,64,A321,VJ397
1608557388,13.64,108.13,16600,165,340,888142,PXU,SGN,VJC397,384,A321,VJ397
1608558845,10.98,107.29,9850,253,279,888142,PXU,SGN,VJC397,-1408,A321,VJ397
1608557151,13.97,108.14,7975,165,251,888142,PXU,SGN,VJC397,2112,A321,VJ397
1608557927,12.59,108.12,26000,181,466,888142,PXU,SGN,VJC397,0,A321,VJ397
1608558479,11.47,107.65,18425,209,457,888142,PXU,SGN,VJC397,-2240,A321,VJ397
1608557699,13.06,108.13,24525,181,423,888142,PXU,SGN,VJC397,1088,A321,VJ397
1608559317,10.83,106.99,2875,295,195,888142,PXU,SGN,VJC397,-512,A321,VJ397
1608558714,11.08,107.43,11725,209,337,888142,PXU,SGN,VJC397,-768,A321,VJ397
1608558765,11.02,107.39,11125,227,303,888142,PXU,SGN,VJC397,-832,A321,VJ397
1608559075,10.74,107.21,5525,235,245,888142,PXU,SGN,VJC397,-832,A321,VJ397
1608558116,12.18,108.06,26000,209,490,888142,PXU,SGN,VJC397,0,A321,VJ397
1608559017,10.8,107.23,6325,190,261,888142,PXU,SGN,VJC397,-768,A321,VJ397
1608559136,10.75,107.15,4750,296,216,888142,PXU,SGN,VJC397,-832,A321,VJ397
1608558235,11.94,107.92,26025,209,491,888142,PXU,SGN,VJC397,0,A321,VJ397
1608558537,11.36,107.59,16425,209,433,888142,PXU,SGN,VJC397,-1088,A321,VJ397
1608558424,11.57,107.71,20575,209,471,888142,PXU,SGN,VJC397,-2368,A321,VJ397
1608557439,13.55,108.14,17350,179,380,888142,PXU,SGN,VJC397,1920,A321,VJ397
1608559855,10.81,106.65,0,98,5,888142,PXU,SGN,VJC397,0,A321,VJ397
1608557510,13.42,108.14,19300,181,396,888142,PXU,SGN,VJC397,1984,A321,VJ397
1608557880,12.69,108.12,26000,181,464,888142,PXU,SGN,VJC397,0,A321,VJ397
1608559375,10.85,106.94,2375,296,192,888142,PXU,SGN,VJC397,-512,A321,VJ397
1608558357,11.7,107.78,23375,209,487,888142,PXU,SGN,VJC397,-2624,A321,VJ397
1608557991,12.45,108.12,26000,181,468,888142,PXU,SGN,VJC397,0,A321,VJ397
1608559422,10.87,106.91,2100,292,184,888142,PXU,SGN,VJC397,-64,A321,VJ397
