timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608557263,12.86,108.13,31950,181,454,888159,VII,SGN,VJC225,0,A21N,VJ225
1608555824,15.94,108.19,32000,176,476,888159,VII,SGN,VJC225,0,A21N,VJ225
1608556406,14.68,108.17,31975,181,456,888159,VII,SGN,VJC225,0,A21N,VJ225
1608558605,10.74,107.21,6725,208,277,888159,VII,SGN,VJC225,-960,A21N,VJ225
1608554983,17.35,106.89,25400,140,505,888159,VII,SGN,VJC225,1024,A21N,VJ225
1608559487,10.81,106.65,0,140,7,888159,VII,SGN,VJC225,0,A21N,VJ225
1608558952,10.82,106.96,3625,312,195,888159,VII,SGN,VJC225,-512,A21N,VJ225
1608559191,10.86,106.76,1975,249,190,888159,VII,SGN,VJC225,-960,A21N,VJ225
1608557819,11.73,107.96,29950,218,473,888159,VII,SGN,VJC225,-3712,A21N,VJ225
1608556477,14.53,108.17,31975,181,454,888159,VII,SGN,VJC225,0,A21N,VJ225
1608558049,11.36,107.66,22750,218,390,888159,VII,SGN,VJC225,-1728,A21N,VJ225
1608556914,13.61,108.14,32000,181,458,888159,VII,SGN,VJC225,0,A21N,VJ225
1608558659,10.68,107.18,6050,215,257,888159,VII,SGN,VJC225,-640,A21N,VJ225
1608559487,10.81,106.65,0,140,7,888159,VII,SGN,VJC225,0,A21N,VJ225
1608554868,17.55,106.71,24225,140,488,888159,VII,SGN,VJC225,768,A21N,VJ225
1608557080,13.25,108.14,32025,181,462,888159,VII,SGN,VJC225,0,A21N,VJ225
1608556356,14.79,108.17,32000,181,458,888159,VII,SGN,VJC225,0,A21N,VJ225
1608556066,15.41,108.18,32025,181,471,888159,VII,SGN,VJC225,0,A21N,VJ225
1608557758,11.84,108.04,31950,215,452,888159,VII,SGN,VJC225,-384,A21N,VJ225
1608555168,17.01,107.18,28600,140,499,888159,VII,SGN,VJC225,1600,A21N,VJ225
1608556605,14.26,108.16,32000,181,456,888159,VII,SGN,VJC225,64,A21N,VJ225
1608558294,11.03,107.4,12875,219,336,888159,VII,SGN,VJC225,-1536,A21N,VJ225
1608557569,12.22,108.11,32025,181,454,888159,VII,SGN,VJC225,0,A21N,VJ225
1608555229,16.91,107.27,30300,140,483,888159,VII,SGN,VJC225,1472,A21N,VJ225
1608559255,10.84,106.71,1000,248,155,888159,VII,SGN,VJC225,-768,A21N,VJ225
1608558175,11.18,107.52,17900,218,377,888159,VII,SGN,VJC225,-2048,A21N,VJ225
1608556535,14.41,108.16,31975,181,454,888159,VII,SGN,VJC225,64,A21N,VJ225
1608555102,17.13,107.07,27100,140,509,888159,VII,SGN,VJC225,832,A21N,VJ225
1608557386,12.63,108.12,31975,181,453,888159,VII,SGN,VJC225,0,A21N,VJ225
1608558844,10.75,107.03,4575,313,205,888159,VII,SGN,VJC225,-576,A21N,VJ225
1608557022,13.39,108.14,32025,181,460,888159,VII,SGN,VJC225,0,A21N,VJ225
1608557151,13.1,108.13,32025,181,460,888159,VII,SGN,VJC225,-64,A21N,VJ225
1608557936,11.53,107.8,24550,218,455,888159,VII,SGN,VJC225,64,A21N,VJ225
1608558478,10.89,107.24,9525,172,258,888159,VII,SGN,VJC225,-1280,A21N,VJ225
1608557700,11.95,108.1,31975,194,449,888159,VII,SGN,VJC225,-64,A21N,VJ225
1608559316,10.82,106.67,200,249,150,888159,VII,SGN,VJC225,-768,A21N,VJ225
1608556662,14.14,108.16,32050,181,456,888159,VII,SGN,VJC225,0,A21N,VJ225
1608558720,10.67,107.12,5600,308,207,888159,VII,SGN,VJC225,-384,A21N,VJ225
1608555707,16.17,108.07,32050,132,481,888159,VII,SGN,VJC225,0,A21N,VJ225
1608555527,16.44,107.77,32000,132,481,888159,VII,SGN,VJC225,0,A21N,VJ225
1608558775,10.71,107.08,5150,312,206,888159,VII,SGN,VJC225,-512,A21N,VJ225
1608554927,17.45,106.8,24775,140,499,888159,VII,SGN,VJC225,320,A21N,VJ225
