,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
78,1608545565,19.78,105.52,10300,167,285,8880ED,THD,SGN,HVN1279,2560,A321,VN1279,2020-12-21,17:12:45
38,1608545631,19.68,105.54,11625,168,357,8880ED,THD,SGN,HVN1279,1792,A321,VN1279,2020-12-21,17:13:51
10,1608545702,19.56,105.56,14200,172,373,8880ED,THD,SGN,HVN1279,1216,A321,VN1279,2020-12-21,17:15:02
9,1608545766,19.47,105.57,14200,172,373,8880ED,THD,SGN,HVN1279,1216,A321,VN1279,2020-12-21,17:16:06
0,1608545826,19.34,105.59,17900,172,407,8880ED,THD,SGN,HVN1279,1216,A321,VN1279,2020-12-21,17:17:06
84,1608545887,19.22,105.6,19325,172,428,8880ED,THD,SGN,HVN1279,1600,A321,VN1279,2020-12-21,17:18:07
56,1608545928,19.14,105.62,20575,172,432,8880ED,THD,SGN,HVN1279,2048,A321,VN1279,2020-12-21,17:18:48
106,1608545998,19.01,105.63,20875,173,439,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-21,17:19:58
101,1608546058,18.91,105.65,20875,173,439,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-21,17:20:58
45,1608546107,18.76,105.67,24600,167,464,8880ED,THD,SGN,HVN1279,1280,A321,VN1279,2020-12-21,17:21:47
73,1608546174,18.65,105.73,25100,150,472,8880ED,THD,SGN,HVN1279,576,A321,VN1279,2020-12-21,17:22:54
86,1608546234,18.55,105.79,25100,150,472,8880ED,THD,SGN,HVN1279,576,A321,VN1279,2020-12-21,17:23:54
24,1608546302,18.44,105.87,25425,148,474,8880ED,THD,SGN,HVN1279,576,A321,VN1279,2020-12-21,17:25:02
34,1608546362,18.35,105.94,25425,148,474,8880ED,THD,SGN,HVN1279,576,A321,VN1279,2020-12-21,17:26:02
49,1608546506,18.12,106.21,27125,140,500,8880ED,THD,SGN,HVN1279,2944,A321,VN1279,2020-12-21,17:28:26
47,1608546602,17.94,106.37,34600,139,455,8880ED,THD,SGN,HVN1279,1216,A321,VN1279,2020-12-21,17:30:02
81,1608546653,17.85,106.45,35850,140,450,8880ED,THD,SGN,HVN1279,512,A321,VN1279,2020-12-21,17:30:53
61,1608546727,17.72,106.56,36000,140,473,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-21,17:32:07
46,1608546785,17.63,106.64,36000,139,477,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-21,17:33:05
20,1608546848,17.52,106.74,36000,140,477,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-21,17:34:08
85,1608546902,17.43,106.82,36000,140,477,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-21,17:35:02
25,1608546954,17.34,106.89,36000,140,477,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-21,17:35:54
80,1608547024,17.22,107.0,36000,140,475,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-21,17:37:04
22,1608547085,17.12,107.09,35975,140,473,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-21,17:38:05
33,1608547144,17.02,107.17,35975,140,473,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-21,17:39:04
91,1608547208,16.91,107.27,35975,140,472,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-21,17:40:08
53,1608547265,16.81,107.35,35975,140,472,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-21,17:41:05
105,1608547320,16.72,107.43,36025,137,471,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-21,17:42:00
1,1608547383,16.63,107.53,36000,131,451,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-21,17:43:03
68,1608547449,16.54,107.64,35975,131,457,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-21,17:44:09
14,1608547503,16.46,107.73,36000,131,454,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-21,17:45:03
23,1608547562,16.38,107.83,35975,132,451,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-21,17:46:02
