timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608530736,11.94,107.86,30450,206,465,8881A4,VDO,SGN,BAV1971,-1664,A20N,QH1971
1608529303,14.88,108.17,36000,181,438,8881A4,VDO,SGN,BAV1971,-64,A20N,QH1971
1608528286,16.94,107.77,36025,154,458,8881A4,VDO,SGN,BAV1971,-64,A20N,QH1971
1608530240,12.94,108.13,36000,181,453,8881A4,VDO,SGN,BAV1971,-64,A20N,QH1971
1608528634,16.25,107.98,36025,170,451,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1608531092,11.31,107.46,15500,212,407,8881A4,VDO,SGN,BAV1971,-2496,A20N,QH1971
1608530368,12.67,108.12,36000,181,455,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1608526826,19.84,106.92,32750,182,466,8881A4,VDO,SGN,BAV1971,1664,A20N,QH1971
1608531976,10.81,106.65,0,165,6,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1608526770,19.96,106.92,31175,182,475,8881A4,VDO,SGN,BAV1971,2432,A20N,QH1971
1608527601,18.3,106.92,35975,182,458,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1608531753,10.85,106.73,1400,249,146,8881A4,VDO,SGN,BAV1971,-768,A20N,QH1971
1608531916,10.82,106.65,0,216,20,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1608529363,14.76,108.17,36000,181,438,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1608526711,20.09,106.93,29300,182,487,8881A4,VDO,SGN,BAV1971,1664,A20N,QH1971
1608529898,13.65,108.15,36025,181,447,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1608529955,13.54,108.14,36000,181,448,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1608527721,18.07,106.91,35975,182,458,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1608530918,11.61,107.65,23075,213,458,8881A4,VDO,SGN,BAV1971,-3200,A20N,QH1971
1608529223,15.04,108.18,36025,178,438,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1608529720,14.02,108.15,35975,181,444,8881A4,VDO,SGN,BAV1971,64,A20N,QH1971
1608530008,13.43,108.14,36000,181,450,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1608526883,19.72,106.91,34100,182,462,8881A4,VDO,SGN,BAV1971,1792,A20N,QH1971
1608529662,14.14,108.16,35950,181,443,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1608531455,10.99,107.0,5600,237,282,8881A4,VDO,SGN,BAV1971,-1600,A20N,QH1971
1608528510,16.5,107.93,35975,170,450,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1608528695,16.12,108.0,36025,170,449,8881A4,VDO,SGN,BAV1971,-64,A20N,QH1971
1608528815,15.87,108.04,35975,170,452,8881A4,VDO,SGN,BAV1971,64,A20N,QH1971
1608530976,11.5,107.59,20450,213,442,8881A4,VDO,SGN,BAV1971,-2944,A20N,QH1971
1608530127,13.18,108.14,36000,181,453,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1608526651,20.23,106.93,27875,182,490,8881A4,VDO,SGN,BAV1971,2112,A20N,QH1971
1608531393,11.04,107.07,7150,237,294,8881A4,VDO,SGN,BAV1971,-1792,A20N,QH1971
1608529427,14.63,108.17,36000,181,448,8881A4,VDO,SGN,BAV1971,-64,A20N,QH1971
1608528866,15.77,108.06,36025,170,451,8881A4,VDO,SGN,BAV1971,64,A20N,QH1971
1608526339,20.82,107.12,19475,224,404,8881A4,VDO,SGN,BAV1971,1728,A20N,QH1971
1608528402,16.72,107.88,36000,155,452,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1608527007,19.46,106.9,36000,182,440,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1608532028,10.81,106.65,0,78,6,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1608531625,10.88,106.83,3000,247,203,8881A4,VDO,SGN,BAV1971,-768,A20N,QH1971
1608526273,20.91,107.22,16900,224,388,8881A4,VDO,SGN,BAV1971,3712,A20N,QH1971
1608530065,13.31,108.14,36000,181,452,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1608530492,12.41,108.09,36025,205,463,8881A4,VDO,SGN,BAV1971,192,A20N,QH1971
1608526586,20.38,106.94,26475,182,480,8881A4,VDO,SGN,BAV1971,1728,A20N,QH1971
1608531339,11.08,107.13,8900,237,289,8881A4,VDO,SGN,BAV1971,-1792,A20N,QH1971
1608528091,17.32,107.59,36000,155,461,8881A4,VDO,SGN,BAV1971,-64,A20N,QH1971
1608529837,13.78,108.15,36025,181,448,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1608528460,16.61,107.91,35975,170,449,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1608530670,12.07,107.92,32325,206,469,8881A4,VDO,SGN,BAV1971,-1728,A20N,QH1971
1608530191,13.04,108.13,36025,181,452,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1608530305,12.8,108.13,36000,181,453,8881A4,VDO,SGN,BAV1971,-64,A20N,QH1971
1608528995,15.5,108.11,36000,170,449,8881A4,VDO,SGN,BAV1971,128,A20N,QH1971
