timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608547347,10.82,106.66,0,227,10,888172,THD,SGN,VJC249,0,A321,VJ249
1608545938,11.03,107.42,22350,249,411,888172,THD,SGN,VJC249,-1024,A321,VJ249
1608546059,10.86,107.27,18925,218,408,888172,THD,SGN,VJC249,-1920,A321,VJ249
1608545227,11.99,108.12,31850,178,448,888172,THD,SGN,VJC249,-448,A321,VJ249
1608543772,15.12,108.18,32025,181,467,888172,THD,SGN,VJC249,0,A321,VJ249
1608544507,13.53,108.14,31950,181,465,888172,THD,SGN,VJC249,0,A321,VJ249
1608543356,16.02,108.18,32000,162,474,888172,THD,SGN,VJC249,0,A321,VJ249
1608543602,15.48,108.19,32000,181,467,888172,THD,SGN,VJC249,0,A321,VJ249
1608544986,12.49,108.12,32000,181,458,888172,THD,SGN,VJC249,64,A321,VJ249
1608542932,16.71,107.53,32000,135,482,888172,THD,SGN,VJC249,-64,A321,VJ249
1608545888,11.06,107.51,23175,249,416,888172,THD,SGN,VJC249,-896,A321,VJ249
1608543123,16.41,107.84,32000,135,478,888172,THD,SGN,VJC249,0,A321,VJ249
1608544749,13.01,108.13,32050,181,469,888172,THD,SGN,VJC249,0,A321,VJ249
1608542193,18.15,106.51,25700,140,500,888172,THD,SGN,VJC249,1856,A321,VJ249
1608541800,18.81,105.99,22950,147,490,888172,THD,SGN,VJC249,1216,A321,VJ249
1608547473,10.81,106.65,0,250,9,888172,THD,SGN,VJC249,0,A321,VJ249
1608544930,12.61,108.12,31975,181,463,888172,THD,SGN,VJC249,0,A321,VJ249
1608545587,11.27,108.06,28250,232,417,888172,THD,SGN,VJC249,-960,A321,VJ249
1608546845,10.68,106.46,4475,357,205,888172,THD,SGN,VJC249,-384,A321,VJ249
1608543482,15.75,108.19,32000,181,468,888172,THD,SGN,VJC249,0,A321,VJ249
1608546001,10.94,107.34,20750,218,412,888172,THD,SGN,VJC249,-1984,A321,VJ249
1608547081,10.79,106.58,1450,68,136,888172,THD,SGN,VJC249,-704,A321,VJ249
1608544676,13.16,108.14,32000,181,470,888172,THD,SGN,VJC249,0,A321,VJ249
1608546299,10.73,106.91,14075,262,301,888172,THD,SGN,VJC249,-1280,A321,VJ249
1608545404,11.62,108.12,30425,179,460,888172,THD,SGN,VJC249,-512,A321,VJ249
1608542532,17.39,106.93,31975,147,480,888172,THD,SGN,VJC249,-64,A321,VJ249
1608546968,10.76,106.51,2725,68,146,888172,THD,SGN,VJC249,-320,A321,VJ249
1608545831,11.1,107.62,24150,249,420,888172,THD,SGN,VJC249,-1088,A321,VJ249
1608541493,19.39,105.58,13875,172,392,888172,THD,SGN,VJC249,1472,A321,VJ249
1608544808,12.88,108.13,32025,181,467,888172,THD,SGN,VJC249,-64,A321,VJ249
1608546181,10.76,107.08,15900,261,348,888172,THD,SGN,VJC249,-768,A321,VJ249
1608543240,16.22,108.03,32000,135,478,888172,THD,SGN,VJC249,64,A321,VJ249
1608547141,10.8,106.61,750,68,132,888172,THD,SGN,VJC249,-576,A321,VJ249
1608546487,10.62,106.7,11150,228,254,888172,THD,SGN,VJC249,-704,A321,VJ249
1608546360,10.72,106.82,12950,262,293,888172,THD,SGN,VJC249,-576,A321,VJ249
1608545712,11.18,107.84,26225,249,412,888172,THD,SGN,VJC249,-1024,A321,VJ249
1608541557,19.26,105.68,17375,147,428,888172,THD,SGN,VJC249,1472,A321,VJ249
1608544379,13.81,108.15,32000,181,469,888172,THD,SGN,VJC249,0,A321,VJ249
1608545172,12.11,108.11,32025,178,450,888172,THD,SGN,VJC249,0,A321,VJ249
1608543900,14.84,108.17,32000,181,455,888172,THD,SGN,VJC249,0,A321,VJ249
1608546240,10.74,106.99,15175,262,313,888172,THD,SGN,VJC249,-704,A321,VJ249
1608545761,11.15,107.75,25375,249,414,888172,THD,SGN,VJC249,-1024,A321,VJ249
1608542816,16.89,107.33,32000,135,485,888172,THD,SGN,VJC249,0,A321,VJ249
1608542998,16.6,107.63,31975,135,480,888172,THD,SGN,VJC249,0,A321,VJ249
1608541384,19.56,105.56,13875,172,392,888172,THD,SGN,VJC249,1472,A321,VJ249
1608544147,14.31,108.16,32000,181,467,888172,THD,SGN,VJC249,0,A321,VJ249
1608546788,10.63,106.48,5525,328,231,888172,THD,SGN,VJC249,-1536,A321,VJ249
1608544018,14.59,108.17,32000,181,456,888172,THD,SGN,VJC249,0,A321,VJ249
1608546604,10.53,106.61,9150,231,227,888172,THD,SGN,VJC249,-1280,A321,VJ249
1608541921,18.57,106.04,23350,175,493,888172,THD,SGN,VJC249,0,A321,VJ249
1608543838,14.97,108.18,32000,181,463,888172,THD,SGN,VJC249,-64,A321,VJ249
1608542870,16.8,107.42,32025,135,483,888172,THD,SGN,VJC249,0,A321,VJ249
1608541861,18.69,106.03,23350,175,493,888172,THD,SGN,VJC249,0,A321,VJ249
1608546544,10.58,106.65,10150,227,242,888172,THD,SGN,VJC249,-1280,A321,VJ249
1608545051,12.36,108.12,32000,181,445,888172,THD,SGN,VJC249,0,A321,VJ249
1608542041,18.45,106.23,23850,147,498,888172,THD,SGN,VJC249,1344,A321,VJ249
1608544866,12.75,108.13,32000,181,465,888172,THD,SGN,VJC249,-64,A321,VJ249
1608547247,10.82,106.66,0,70,9,888172,THD,SGN,VJC249,0,A321,VJ249
1608543722,15.22,108.18,32000,181,467,888172,THD,SGN,VJC249,64,A321,VJ249
1608544322,13.93,108.15,32025,181,471,888172,THD,SGN,VJC249,0,A321,VJ249
1608542411,17.62,106.78,32000,147,484,888172,THD,SGN,VJC249,0,A321,VJ249
1608542648,17.17,107.07,32000,147,482,888172,THD,SGN,VJC249,0,A321,VJ249
1608542109,18.3,106.39,24950,140,490,888172,THD,SGN,VJC249,1600,A321,VJ249
1608546726,10.58,106.52,6975,328,220,888172,THD,SGN,VJC249,-1024,A321,VJ249
1608541445,19.47,105.57,13875,172,392,888172,THD,SGN,VJC249,1472,A321,VJ249
1608545337,11.76,108.12,30975,179,456,888172,THD,SGN,VJC249,-512,A321,VJ249
1608541329,19.67,105.54,11050,168,341,888172,THD,SGN,VJC249,768,A321,VJ249
1608543187,16.31,107.94,31975,135,477,888172,THD,SGN,VJC249,0,A321,VJ249
1608544085,14.45,108.16,32000,181,467,888172,THD,SGN,VJC249,0,A321,VJ249
1608544570,13.4,108.14,31950,181,466,888172,THD,SGN,VJC249,0,A321,VJ249
1608541744,18.91,105.91,21625,147,489,888172,THD,SGN,VJC249,1216,A321,VJ249
1608543418,15.89,108.19,32025,181,470,888172,THD,SGN,VJC249,-64,A321,VJ249
1608543664,15.35,108.18,31975,181,467,888172,THD,SGN,VJC249,0,A321,VJ249
1608546119,10.77,107.19,17025,241,400,888172,THD,SGN,VJC249,-1792,A321,VJ249
1608541981,18.54,106.17,23850,147,498,888172,THD,SGN,VJC249,1344,A321,VJ249
1608547433,10.82,106.65,0,250,11,888172,THD,SGN,VJC249,0,A321,VJ249
1608542590,17.28,107.0,31975,147,481,888172,THD,SGN,VJC249,64,A321,VJ249
1608542701,17.07,107.15,32000,140,483,888172,THD,SGN,VJC249,0,A321,VJ249
1608542145,18.25,106.44,24950,140,490,888172,THD,SGN,VJC249,1600,A321,VJ249
1608547025,10.78,106.54,2100,70,140,888172,THD,SGN,VJC249,-704,A321,VJ249
1608546642,10.51,106.57,8350,266,224,888172,THD,SGN,VJC249,-576,A321,VJ249
1608544439,13.68,108.15,32000,181,466,888172,THD,SGN,VJC249,-64,A321,VJ249
1608541629,19.16,105.75,17375,147,428,888172,THD,SGN,VJC249,1472,A321,VJ249
1608545287,11.87,108.12,31375,178,452,888172,THD,SGN,VJC249,-576,A321,VJ249
