timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608530734,12.15,108.1,31425,203,464,88815F,HUI,SGN,VJC309,-896,A321,VJ309
1608529309,15.27,108.16,24025,199,490,88815F,HUI,SGN,VJC309,0,A321,VJ309
1608530245,13.19,108.14,32000,181,465,88815F,HUI,SGN,VJC309,0,A321,VJ309
1608528631,16.37,107.76,9200,150,280,88815F,HUI,SGN,VJC309,3200,A321,VJ309
1608532179,10.81,106.65,0,67,17,88815F,HUI,SGN,VJC309,0,A321,VJ309
1608531092,11.5,107.69,20325,211,441,88815F,HUI,SGN,VJC309,-2368,A321,VJ309
1608530365,12.93,108.13,32000,181,466,88815F,HUI,SGN,VJC309,64,A321,VJ309
1608531987,10.84,106.71,1075,248,150,88815F,HUI,SGN,VJC309,-512,A321,VJ309
1608531753,10.91,106.91,4750,252,229,88815F,HUI,SGN,VJC309,-960,A321,VJ309
1608531930,10.85,106.75,1825,249,162,88815F,HUI,SGN,VJC309,-704,A321,VJ309
1608529369,15.16,108.12,24025,199,490,88815F,HUI,SGN,VJC309,0,A321,VJ309
1608529898,13.94,108.15,32000,181,464,88815F,HUI,SGN,VJC309,0,A321,VJ309
1608529941,13.85,108.15,32000,181,466,88815F,HUI,SGN,VJC309,-64,A321,VJ309
1608530912,11.82,107.89,27625,211,464,88815F,HUI,SGN,VJC309,-2496,A321,VJ309
1608529238,15.4,108.2,23600,183,490,88815F,HUI,SGN,VJC309,1408,A321,VJ309
1608529724,14.32,108.16,32000,181,469,88815F,HUI,SGN,VJC309,0,A321,VJ309
1608530007,13.71,108.15,31975,181,469,88815F,HUI,SGN,VJC309,64,A321,VJ309
1608529656,14.47,108.16,32000,181,464,88815F,HUI,SGN,VJC309,64,A321,VJ309
1608531436,11.06,107.28,11525,242,302,88815F,HUI,SGN,VJC309,-1344,A321,VJ309
1608528494,16.43,107.65,2275,357,202,88815F,HUI,SGN,VJC309,1600,A321,VJ309
1608528685,16.32,107.82,10900,124,312,88815F,HUI,SGN,VJC309,1088,A321,VJ309
1608528795,16.21,107.97,13500,126,390,88815F,HUI,SGN,VJC309,1664,A321,VJ309
1608530976,11.71,107.82,24975,211,451,88815F,HUI,SGN,VJC309,-2368,A321,VJ309
1608530130,13.44,108.14,32025,181,469,88815F,HUI,SGN,VJC309,0,A321,VJ309
1608531400,11.08,107.32,12250,241,307,88815F,HUI,SGN,VJC309,-1280,A321,VJ309
1608529429,15.05,108.09,24025,199,490,88815F,HUI,SGN,VJC309,0,A321,VJ309
1608528865,16.14,108.08,15550,126,410,88815F,HUI,SGN,VJC309,1344,A321,VJ309
1608532040,10.83,106.68,375,249,148,88815F,HUI,SGN,VJC309,-832,A321,VJ309
1608531631,10.95,107.05,6925,252,269,88815F,HUI,SGN,VJC309,-2304,A321,VJ309
1608530066,13.58,108.14,32050,181,469,88815F,HUI,SGN,VJC309,0,A321,VJ309
1608530487,12.67,108.12,32000,181,448,88815F,HUI,SGN,VJC309,0,A321,VJ309
1608531339,11.15,107.39,13150,221,340,88815F,HUI,SGN,VJC309,-640,A321,VJ309
1608529830,14.09,108.16,32000,181,465,88815F,HUI,SGN,VJC309,64,A321,VJ309
1608528454,16.41,107.67,1450,295,155,88815F,HUI,SGN,VJC309,1280,A321,VJ309
1608530674,12.28,108.12,32025,181,455,88815F,HUI,SGN,VJC309,-128,A321,VJ309
