timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608551210,10.84,107.25,19650,218,413,888170,HUI,SGN,HVN1377,-832,A21N,VN1377
1608551277,10.77,107.17,18675,260,359,888170,HUI,SGN,HVN1377,-640,A21N,VN1377
1608548568,15.87,107.98,19125,179,423,888170,HUI,SGN,HVN1377,1472,A21N,VN1377
1608549329,14.23,108.05,32000,177,465,888170,HUI,SGN,HVN1377,0,A21N,VN1377
1608548093,16.43,107.66,3350,19,182,888170,HUI,SGN,HVN1377,2944,A21N,VN1377
1608551873,10.55,106.5,6925,341,206,888170,HUI,SGN,HVN1377,-960,A21N,VN1377
1608548381,16.21,107.96,13775,131,366,888170,HUI,SGN,HVN1377,1536,A21N,VN1377
1608549216,14.47,108.04,32000,177,471,888170,HUI,SGN,HVN1377,192,A21N,VN1377
1608551447,10.73,106.9,14900,262,321,888170,HUI,SGN,HVN1377,-1728,A21N,VN1377
1608550161,12.46,108.21,32000,168,448,888170,HUI,SGN,HVN1377,-64,A21N,VN1377
1608552153,10.75,106.49,3050,40,146,888170,HUI,SGN,HVN1377,-576,A21N,VN1377
1608551386,10.74,106.99,16425,262,327,888170,HUI,SGN,HVN1377,-1344,A21N,VN1377
1608551330,10.76,107.08,17675,262,337,888170,HUI,SGN,HVN1377,-1536,A21N,VN1377
1608549566,13.73,108.04,32025,206,468,888170,HUI,SGN,HVN1377,0,A21N,VN1377
1608548805,15.38,107.99,24375,178,462,888170,HUI,SGN,HVN1377,1152,A21N,VN1377
1608549813,13.18,108.1,32000,177,461,888170,HUI,SGN,HVN1377,0,A21N,VN1377
1608552564,10.82,106.66,0,185,11,888170,HUI,SGN,HVN1377,0,A21N,VN1377
1608552268,10.78,106.56,1800,69,129,888170,HUI,SGN,HVN1377,-832,A21N,VN1377
1608550699,11.45,108.15,31875,238,453,888170,HUI,SGN,HVN1377,-512,A21N,VN1377
1608552437,10.82,106.65,125,68,125,888170,HUI,SGN,HVN1377,-64,A21N,VN1377
1608550394,11.98,108.3,32000,169,447,888170,HUI,SGN,HVN1377,0,A21N,VN1377
1608552039,10.68,106.45,4275,353,169,888170,HUI,SGN,HVN1377,-832,A21N,VN1377
1608549924,12.94,108.11,32025,173,469,888170,HUI,SGN,HVN1377,-256,A21N,VN1377
1608551498,10.72,106.83,14125,262,299,888170,HUI,SGN,HVN1377,-832,A21N,VN1377
1608549274,14.34,108.04,32000,177,467,888170,HUI,SGN,HVN1377,64,A21N,VN1377
1608551686,10.57,106.64,10625,217,253,888170,HUI,SGN,HVN1377,-1216,A21N,VN1377
1608550574,11.62,108.37,32050,174,449,888170,HUI,SGN,HVN1377,0,A21N,VN1377
1608551152,10.93,107.33,21200,217,441,888170,HUI,SGN,HVN1377,-2496,A21N,VN1377
1608549698,13.44,108.09,32000,177,464,888170,HUI,SGN,HVN1377,0,A21N,VN1377
1608548986,14.98,108.01,27700,177,478,888170,HUI,SGN,HVN1377,960,A21N,VN1377
1608549760,13.3,108.09,31950,177,459,888170,HUI,SGN,HVN1377,0,A21N,VN1377
1608548927,15.11,108.01,26650,177,473,888170,HUI,SGN,HVN1377,1408,A21N,VN1377
1608548334,16.27,107.9,11600,125,333,888170,HUI,SGN,HVN1377,2048,A21N,VN1377
1608549635,13.56,108.08,32000,177,466,888170,HUI,SGN,HVN1377,0,A21N,VN1377
1608552327,10.79,106.59,1200,69,124,888170,HUI,SGN,HVN1377,-640,A21N,VN1377
1608550345,12.08,108.28,32025,169,448,888170,HUI,SGN,HVN1377,0,A21N,VN1377
1608551924,10.59,106.48,6200,340,183,888170,HUI,SGN,HVN1377,-1472,A21N,VN1377
1608550757,11.39,108.04,31150,239,461,888170,HUI,SGN,HVN1377,-960,A21N,VN1377
1608550107,12.57,108.19,32000,169,449,888170,HUI,SGN,HVN1377,64,A21N,VN1377
1608551748,10.52,106.59,9525,240,234,888170,HUI,SGN,HVN1377,-832,A21N,VN1377
1608551981,10.63,106.47,5150,341,185,888170,HUI,SGN,HVN1377,-960,A21N,VN1377
1608552609,10.81,106.66,0,185,11,888170,HUI,SGN,HVN1377,0,A21N,VN1377
1608548492,16.02,107.98,17175,179,404,888170,HUI,SGN,HVN1377,1728,A21N,VN1377
1608550464,11.84,108.33,32000,168,450,888170,HUI,SGN,HVN1377,0,A21N,VN1377
1608549449,13.96,108.06,32050,177,469,888170,HUI,SGN,HVN1377,0,A21N,VN1377
1608552718,10.81,106.66,0,185,2,888170,HUI,SGN,HVN1377,0,A21N,VN1377
1608552657,10.81,106.66,0,191,7,888170,HUI,SGN,HVN1377,0,A21N,VN1377
1608549156,14.6,108.03,31075,177,479,888170,HUI,SGN,HVN1377,1344,A21N,VN1377
1608548684,15.64,107.99,21900,178,445,888170,HUI,SGN,HVN1377,1216,A21N,VN1377
1608549509,13.83,108.07,32025,177,468,888170,HUI,SGN,HVN1377,0,A21N,VN1377
1608551098,11.02,107.4,23425,235,444,888170,HUI,SGN,HVN1377,-2368,A21N,VN1377
1608548213,16.36,107.76,8450,130,273,888170,HUI,SGN,HVN1377,2624,A21N,VN1377
1608548739,15.52,107.99,23075,178,453,888170,HUI,SGN,HVN1377,1536,A21N,VN1377
1608548142,16.46,107.69,3800,40,186,888170,HUI,SGN,HVN1377,2048,A21N,VN1377
1608552386,10.81,106.62,550,69,128,888170,HUI,SGN,HVN1377,-832,A21N,VN1377
1608550628,11.53,108.28,32025,237,456,888170,HUI,SGN,HVN1377,-64,A21N,VN1377
1608550519,11.73,108.36,32050,163,449,888170,HUI,SGN,HVN1377,-64,A21N,VN1377
