timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608536781,10.82,106.66,0,171,6,8880AD,CXR,SGN,HVN7343,0,A321,VN7343
1608535972,10.63,107.02,5525,335,234,8880AD,CXR,SGN,HVN7343,-768,A321,VN7343
1608534689,11.92,108.69,18350,243,408,8880AD,CXR,SGN,HVN7343,1216,A321,VN7343
1608535660,10.82,107.24,8675,190,301,8880AD,CXR,SGN,HVN7343,-576,A321,VN7343
1608534988,11.58,108.18,26000,236,452,8880AD,CXR,SGN,HVN7343,0,A321,VN7343
1608534637,11.96,108.77,17950,243,391,8880AD,CXR,SGN,HVN7343,1216,A321,VN7343
1608535480,11.04,107.31,10500,228,343,8880AD,CXR,SGN,HVN7343,-832,A321,VN7343
1608536627,10.81,106.65,0,67,17,8880AD,CXR,SGN,HVN7343,0,A321,VN7343
1608535049,11.51,108.07,25975,236,450,8880AD,CXR,SGN,HVN7343,0,A321,VN7343
1608536454,10.83,106.69,700,249,149,8880AD,CXR,SGN,HVN7343,-896,A321,VN7343
1608535230,11.32,107.72,21475,247,481,8880AD,CXR,SGN,HVN7343,-2240,A321,VN7343
1608536152,10.8,106.94,3800,335,217,8880AD,CXR,SGN,HVN7343,-448,A321,VN7343
1608535850,10.62,107.12,6775,227,256,8880AD,CXR,SGN,HVN7343,-576,A321,VN7343
1608535113,11.43,107.95,25975,236,452,8880AD,CXR,SGN,HVN7343,0,A321,VN7343
1608535731,10.73,107.21,7975,208,271,8880AD,CXR,SGN,HVN7343,-640,A321,VN7343
1608536336,10.87,106.79,2175,249,203,8880AD,CXR,SGN,HVN7343,0,A321,VN7343
1608536389,10.85,106.74,1550,248,183,8880AD,CXR,SGN,HVN7343,-960,A321,VN7343
1608535294,11.27,107.59,19075,247,460,8880AD,CXR,SGN,HVN7343,-2304,A321,VN7343
1608534804,11.79,108.5,22425,234,432,8880AD,CXR,SGN,HVN7343,1536,A321,VN7343
1608535596,10.91,107.24,9225,171,300,8880AD,CXR,SGN,HVN7343,-448,A321,VN7343
1608536206,10.84,106.89,3375,299,216,8880AD,CXR,SGN,HVN7343,-640,A321,VN7343
1608536271,10.87,106.84,2675,300,185,8880AD,CXR,SGN,HVN7343,-704,A321,VN7343
1608536027,10.69,106.99,4900,334,230,8880AD,CXR,SGN,HVN7343,-768,A321,VN7343
1608535175,11.37,107.84,23600,246,472,8880AD,CXR,SGN,HVN7343,-3776,A321,VN7343
1608535535,10.98,107.25,9875,228,300,8880AD,CXR,SGN,HVN7343,-640,A321,VN7343
1608536088,10.74,106.96,4325,335,219,8880AD,CXR,SGN,HVN7343,-448,A321,VN7343
1608535787,10.67,107.17,7375,214,259,8880AD,CXR,SGN,HVN7343,-896,A321,VN7343
1608534872,11.71,108.38,24200,237,437,8880AD,CXR,SGN,HVN7343,1664,A321,VN7343
1608536781,10.82,106.66,0,171,6,8880AD,CXR,SGN,HVN7343,0,A321,VN7343
1608535902,10.58,107.07,6200,259,255,8880AD,CXR,SGN,HVN7343,-512,A321,VN7343
1608536560,10.82,106.65,0,194,14,8880AD,CXR,SGN,HVN7343,0,A321,VN7343
1608534923,11.65,108.29,25450,236,441,8880AD,CXR,SGN,HVN7343,1600,A321,VN7343
1608536503,10.82,106.66,175,249,148,8880AD,CXR,SGN,HVN7343,-192,A321,VN7343
1608535352,11.2,107.49,14525,227,450,8880AD,CXR,SGN,HVN7343,-5184,A321,VN7343
1608534753,11.84,108.58,21050,234,424,8880AD,CXR,SGN,HVN7343,1984,A321,VN7343
1608535416,11.11,107.4,11425,228,403,8880AD,CXR,SGN,HVN7343,-1216,A321,VN7343
1608536630,10.81,106.65,0,70,17,8880AD,CXR,SGN,HVN7343,0,A321,VN7343
1608536781,10.82,106.66,0,171,6,8880AD,CXR,SGN,HVN7343,0,A321,VN7343
1608535972,10.63,107.02,5525,335,234,8880AD,CXR,SGN,HVN7343,-768,A321,VN7343
1608534689,11.92,108.69,18350,243,408,8880AD,CXR,SGN,HVN7343,1216,A321,VN7343
1608535660,10.82,107.24,8675,190,301,8880AD,CXR,SGN,HVN7343,-576,A321,VN7343
1608534988,11.58,108.18,26000,236,452,8880AD,CXR,SGN,HVN7343,0,A321,VN7343
1608534637,11.96,108.77,17950,243,391,8880AD,CXR,SGN,HVN7343,1216,A321,VN7343
1608535480,11.04,107.31,10500,228,343,8880AD,CXR,SGN,HVN7343,-832,A321,VN7343
1608536627,10.81,106.65,0,67,17,8880AD,CXR,SGN,HVN7343,0,A321,VN7343
1608535049,11.51,108.07,25975,236,450,8880AD,CXR,SGN,HVN7343,0,A321,VN7343
1608536454,10.83,106.69,700,249,149,8880AD,CXR,SGN,HVN7343,-896,A321,VN7343
1608535230,11.32,107.72,21475,247,481,8880AD,CXR,SGN,HVN7343,-2240,A321,VN7343
1608536152,10.8,106.94,3800,335,217,8880AD,CXR,SGN,HVN7343,-448,A321,VN7343
1608535850,10.62,107.12,6775,227,256,8880AD,CXR,SGN,HVN7343,-576,A321,VN7343
1608535113,11.43,107.95,25975,236,452,8880AD,CXR,SGN,HVN7343,0,A321,VN7343
1608535731,10.73,107.21,7975,208,271,8880AD,CXR,SGN,HVN7343,-640,A321,VN7343
1608536336,10.87,106.79,2175,249,203,8880AD,CXR,SGN,HVN7343,0,A321,VN7343
1608536389,10.85,106.74,1550,248,183,8880AD,CXR,SGN,HVN7343,-960,A321,VN7343
1608535294,11.27,107.59,19075,247,460,8880AD,CXR,SGN,HVN7343,-2304,A321,VN7343
1608534804,11.79,108.5,22425,234,432,8880AD,CXR,SGN,HVN7343,1536,A321,VN7343
1608535596,10.91,107.24,9225,171,300,8880AD,CXR,SGN,HVN7343,-448,A321,VN7343
1608536206,10.84,106.89,3375,299,216,8880AD,CXR,SGN,HVN7343,-640,A321,VN7343
1608536271,10.87,106.84,2675,300,185,8880AD,CXR,SGN,HVN7343,-704,A321,VN7343
1608536027,10.69,106.99,4900,334,230,8880AD,CXR,SGN,HVN7343,-768,A321,VN7343
1608535175,11.37,107.84,23600,246,472,8880AD,CXR,SGN,HVN7343,-3776,A321,VN7343
